4,0.012,0.88,212.21175,2.0225962775378217,4000,4,4,213.3075,2.07609634409027,-0.005136950177560609
4,0.0118,0.88,216.1095,2.091071261863892,4000,4,4,216.63225,2.080136202064461,-0.002413075615472775
4,0.0116,0.88,219.9945,2.115449426009991,4000,3,6,218.9115,2.1041805259670485,0.004947204692307158
4,0.0114,0.88,224.1925,2.153300353304291,4000,3,4,226.49725,2.2449554738077144,-0.010175620233799804
4,0.0112,0.88,230.1115,2.2426208114533073,4000,4,10,230.04525,2.1944981216922703,0.00028798681998431434
4,0.011,0.88,228.4415,2.228413387590821,4000,3,4,233.195,2.244104330197507,-0.020384227792191095
4,0.0108,0.88,236.62975,2.2943056140795792,4000,6,6,235.94875,2.2952166914639167,0.002886219994808244
4,0.010599999999999998,0.88,239.67175,2.234160915026698,4000,6,6,241.24125,2.341855986066232,-0.006505935448435974
4,0.0104,0.88,247.93725,2.351697248392403,4000,5,5,248.54525,2.359600239750842,-0.0024462346393664897
4,0.0102,0.88,253.88075,2.435791637760714,4000,8,8,252.702,2.4684779004046598,0.004664585163552358
4,0.009999999999999998,0.88,271.64375,2.740469211989042,4000,1,2,261.8255,2.5064307164115953,0.03749921226160185
4,0.0098,0.88,257.27075,2.459743928980904,4000,4,6,261.22425,2.443625905775313,-0.015134506080503487
4,0.009600000000000001,0.88,268.18225,2.6144692809707406,4000,4,4,265.8345,2.5980041250536825,0.008831622682533754
4,0.009399999999999999,0.88,271.335,2.608933058105443,4000,3,3,273.217,2.5976049768303713,-0.006888297580311639
4,0.0092,0.88,278.8155,2.6769213598701835,4000,3,5,280.74275,2.698816091396961,-0.006864825538682708
4,0.009000000000000001,0.88,281.6205,2.71462802171155,4000,3,5,276.109,2.595724219905969,0.019961319623771817
4,0.008799999999999999,0.88,288.80175,2.9040507251747467,4000,4,4,289.14225,2.7484508589868297,-0.0011776210498464447
4,0.0086,0.88,294.30075,2.8355905634135907,4000,3,3,296.55175,2.9375356779874586,-0.0075905807333796985
4,0.0084,0.88,306.1615,2.9691384777848553,4000,4,5,298.25025,2.881594446287089,0.02652554356618308
4,0.008199999999999999,0.88,308.60875,2.9689090418172164,4000,3,5,309.66725,2.962214194668095,-0.0034181851648827496
4,0.008,0.88,317.44375,3.013297354928929,4000,4,4,318.13675,3.100217891552649,-0.002178308541845554
4,0.0078,0.88,327.65975,3.1560578131926587,4000,2,2,324.57625,3.1358439734528942,0.009500078949091186
4,0.0076,0.88,335.2305,3.180049845787472,4000,7,7,336.76225,3.249163326429564,-0.004548461117598508
4,0.0074,0.88,343.9135,3.2935623218074084,4000,3,3,345.6895,3.337738309348551,-0.005137558415861663
4,0.0072,0.88,349.08525,3.308154654397785,4000,6,6,350.32025,3.331914777797596,-0.0035253457372219094
4,0.007,0.88,363.12175,3.451877981205833,4000,5,5,365.5615,3.4447919316412383,-0.006673979617656683
4,0.0068000000000000005,0.88,379.57825,3.6810203676387228,4000,4,4,379.6355,3.6722157585144384,-0.00015080254612635967
4,0.0066,0.88,385.2445,3.7326871075939785,4000,4,4,383.462,3.6939637052851495,0.004648439741095669
4,0.0063999999999999994,0.88,400.4195,3.8345697263427154,4000,3,4,407.99075,4.003840059856987,-0.01855740601962168
4,0.0062,0.88,411.0715,3.9403029348950045,4000,3,5,411.402,4.001323327487142,-0.0008033504941637918
4,0.006,0.88,423.62525,4.047965023727071,4000,4,4,423.928,4.092398564473239,-0.0007141542903511992
4,0.0058,0.88,445.21225,4.414016828368991,4000,3,4,435.56575,4.093413588062549,0.022147058165156476
4,0.0056,0.88,450.9835,4.438783575693398,4000,6,6,450.61825,4.41007483714865,0.0008105530568280428
4,0.0054,0.88,470.36125,4.450277890810385,4000,6,7,472.379,4.4704934618784735,-0.004271464226817947
4,0.0052,0.88,487.1185,4.650905540324782,4000,6,7,494.778,4.759823950001591,-0.015480680224262269
4,0.005,0.88,506.42275,4.9327895745060895,4000,7,8,512.84625,4.942927906292593,-0.012525196391706182
4,0.015,0.9,163.027,1.5499177007085707,4000,3,3,161.99275,1.5632816082542682,0.006384544987352742
4,0.0148,0.9,164.37675,1.5583490672224896,4000,4,8,164.897,1.5797401661343313,-0.0031549997877463164
4,0.014599999999999998,0.9,168.55825,1.6344034754045522,4000,4,5,167.6715,1.5771675993205625,0.005288614940523451
4,0.0144,0.9,171.13325,1.6630309803547798,4000,3,3,169.869,1.621893791102674,0.007442499808676122
4,0.0142,0.9,172.96975,1.6467661243787701,4000,3,3,172.282,1.610309564407821,0.003992001485935814
4,0.013999999999999999,0.9,182.689,1.8223020169308455,4000,1,6,179.39325,1.6910699144249606,0.018371649992404943
4,0.0138,0.9,177.6135,1.6665038143305566,4000,5,5,177.34625,1.7125464355917153,0.0015069391092283598
4,0.013600000000000001,0.9,181.09775,1.7247080051881725,4000,3,5,178.525,1.7048328239124717,0.014411146898193446
4,0.013399999999999999,0.9,183.65825,1.721509552113749,4000,3,3,183.23025,1.7692824177623045,0.0023358588442683303
4,0.0132,0.9,187.1465,1.7939843169241594,4000,4,4,186.27175,1.7452717464199057,0.004696095892157592
4,0.013000000000000001,0.9,188.42475,1.8233111912902982,4000,3,3,188.99025,1.8022116705483682,-0.00299221785250834
4,0.012799999999999999,0.9,192.44725,1.7994246404388625,4000,3,3,191.1395,1.7861343605468154,0.00684186157230713
4,0.0126,0.9,195.742,1.840268528249075,4000,6,9,193.27175,1.8153012298577764,0.012781226433764857
4,0.0124,0.9,195.62325,1.852114004031706,4000,5,8,194.588,1.9121781873965327,0.005320215018397944
4,0.012199999999999999,0.9,199.053,1.8703570465610049,4000,4,4,199.98625,1.9247053054591476,-0.004666570826744414
4,0.012,0.9,203.601,1.9452485889387485,4000,4,4,204.41375,1.924769388663031,-0.003976004549596073
4,0.0118,0.9,211.279,2.024693590591906,4000,6,6,209.647,1.9910910535798987,0.007784513968718871
4,0.0116,0.9,212.55675,1.980455407416326,4000,5,9,214.10425,2.0412442320771227,-0.00722778739796157
4,0.0114,0.9,227.212,2.302030239767975,4000,1,4,219.6385,2.104026333281094,0.034481659636174875
4,0.0112,0.9,221.51,2.1081918717806643,4000,3,3,220.43875,2.1198203571755907,0.0048596265402520746
4,0.011,0.9,222.17175,2.0626036692633147,4000,11,11,222.017,2.086207862021637,0.0006970186967664956
4,0.0108,0.9,230.06575,2.174055653894567,4000,3,3,228.68575,2.135827811258251,0.006034481816204094
4,0.010599999999999998,0.9,229.13375,2.157274738833484,4000,6,6,231.26175,2.1708029690916284,-0.009201694616597922
4,0.0104,0.9,238.09275,2.2983144854932127,4000,3,3,236.65675,2.2484628090342693,0.006067859885678338
4,0.0102,0.9,239.2335,2.319528787897872,4000,3,3,241.11425,2.3593176755595944,-0.007800244075163563
4,0.009999999999999998,0.9,246.58325,2.390990793918606,4000,3,4,243.3115,2.323684169367094,0.013446754469065365
4,0.0098,0.9,245.66925,2.3471558584306487,4000,3,4,254.10775,2.437428701450165,-0.03320835354293603
4,0.009600000000000001,0.9,256.9965,2.4513083700584835,4000,3,3,255.04825,2.4070608303374077,0.007638750706974191
4,0.009399999999999999,0.9,260.7125,2.538321316286352,4000,3,3,259.447,2.453853428163901,0.004877682147028004
4,0.0092,0.9,272.06975,2.5328232310238863,4000,4,7,268.39675,2.586767321610781,0.013684964516150071
4,0.009000000000000001,0.9,276.038,2.6829633965350306,4000,3,5,278.7565,2.744147205947501,-0.009752238961243973
4,0.008799999999999999,0.9,277.7375,2.6111207864397703,4000,7,8,282.6425,2.696644075653142,-0.017354078031435374
4,0.0086,0.9,287.61025,2.791001143511078,4000,13,13,285.01375,2.7409046006276485,0.009110086794058152
4,0.0084,0.9,291.325,2.713514051626985,4000,5,8,295.639,2.6816172942047762,-0.014592120795970833
4,0.008199999999999999,0.9,300.92075,2.882621418764586,4000,4,8,294.25625,2.7502339388066455,0.022648626834604106
4,0.008,0.9,310.987,3.0013544425596366,4000,3,3,308.53275,2.950008388841112,0.007954585048102678
4,0.0078,0.9,322.09525,3.1040090628773913,4000,5,7,309.04825,2.939114123072033,0.0422167088796006
4,0.0076,0.9,323.31675,3.1042492966550417,4000,3,5,323.6835,3.0539300424393367,-0.0011330512676734146
4,0.0074,0.9,330.46775,3.1611882089979315,4000,5,8,333.267,3.1370220599481207,-0.008399421484875408
4,0.0072,0.9,343.17075,3.2983542576278215,4000,3,7,340.8265,3.2625082704096124,0.006878133009023618
4,0.007,0.9,354.904,3.343500365585993,4000,4,7,358.026,3.380680379887714,-0.008720037092278254
4,0.0068000000000000005,0.9,358.91225,3.442308510934993,4000,9,10,362.9,3.42723990527977,-0.010988564342794174
4,0.0066,0.9,378.34375,3.6414213583244646,4000,3,5,373.38975,3.497158613192406,0.013267637903825714
4,0.0063999999999999994,0.9,402.44575,4.060046614124226,4000,1,3,387.21825,3.673944252547537,0.03932536754143164
4,0.0062,0.9,398.95025,3.7482319838139015,4000,3,3,398.693,3.7754689416259666,0.0006452332998071175
4,0.006,0.9,411.5475,3.9496619023940904,4000,3,3,411.81775,3.942207393519239,-0.0006562368911975647
4,0.0058,0.9,427.06125,4.054814330450037,4000,5,8,421.65075,4.0524159260025,0.012831709655443412
4,0.0056,0.9,439.274,4.16048080227833,4000,7,8,442.22575,4.2328308241566726,-0.006674758310659215
4,0.0054,0.9,448.869,4.226773797937942,4000,3,5,452.5195,4.364152636766586,-0.008067055673843814
4,0.0052,0.9,475.4575,4.460919818248666,4000,3,3,471.05,4.490922187649646,0.009356756182995373
4,0.005,0.9,491.70475,4.6476310377357954,4000,4,4,489.523,4.711655446020061,0.0044568896660626064
4,0.015,0.92,161.32975,1.588392072530707,4000,1,3,158.80225,1.4898168678764943,0.01591602134100747
4,0.0148,0.92,158.27775,1.5031467871769293,4000,6,6,159.371,1.5142155731435625,-0.006859780010165035
4,0.014599999999999998,0.92,160.269,1.5133450822877514,4000,3,3,161.59075,1.5428719339467274,-0.008179614241533061
4,0.0144,0.92,163.80525,1.5196825949541986,4000,3,3,164.6875,1.5362091151756936,-0.005357115749525611
4,0.0142,0.92,165.78025,1.529026028271971,4000,6,6,164.906,1.5313480736693024,0.005301505099875015
4,0.013999999999999999,0.92,173.05325,1.7002045178330722,4000,1,3,169.1535,1.5662791232760853,0.02305450374955282
4,0.0138,0.92,172.716,1.6579223858973058,4000,3,3,171.68925,1.6116202642305024,0.005980281234847384
4,0.013600000000000001,0.92,173.48425,1.6401536022409946,4000,6,7,176.178,1.668601101644459,-0.015289934043978217
4,0.013399999999999999,0.92,177.164,1.6684549249108034,4000,2,4,177.21175,1.6693550894246623,-0.0002694516588206354
4,0.0132,0.92,180.0485,1.6759461464524905,4000,4,5,178.58125,1.6592942140957425,0.008216148111853727
4,0.013000000000000001,0.92,182.03275,1.7339675473385252,4000,4,7,182.565,1.7292465894694713,-0.002915399994522525
4,0.012799999999999999,0.92,185.416,1.7274433061880854,4000,3,3,184.7605,1.7157037024895017,0.003547836252878669
4,0.0126,0.92,188.64025,1.7454552374612389,4000,3,3,189.699,1.765858230032112,-0.005581210233053434
4,0.0124,0.92,191.4075,1.794726092297678,4000,2,3,188.805,1.77694115651544,0.013784062922062404
4,0.012199999999999999,0.92,196.09525,1.8475206703894425,4000,5,5,196.36525,1.8451552062206409,-0.0013749887009030886
4,0.012,0.92,198.16425,1.876599910687031,4000,3,3,199.357,1.8753724345292184,-0.005982985297732156
4,0.0118,0.92,200.56675,1.852826355189551,4000,3,3,202.23775,1.9339069406898013,-0.008262552367201435
4,0.0116,0.92,204.48,1.870606904870218,4000,5,7,206.593,1.9272017900144391,-0.010227839278194322
4,0.0114,0.92,208.89425,1.9611186573819184,4000,3,3,208.104,1.9748839428297835,0.0037973801560757412
4,0.0112,0.92,208.59625,1.935552446926478,4000,6,9,213.26275,2.0265386790939472,-0.021881458435662172
4,0.011,0.92,215.357,2.0250818506607255,4000,4,4,214.2915,2.0133085915499147,0.004972199083958
4,0.0108,0.92,219.3655,2.119729915854032,4000,3,3,218.62775,2.042872487940662,0.0033744572681190083
4,0.010599999999999998,0.92,222.767,2.113736684983104,4000,3,6,220.25325,2.0549267528550197,0.011412998446106867
4,0.0104,0.92,228.986,2.17269049153187,4000,3,3,228.664,2.186745210273402,0.0014081796872266851
4,0.0102,0.92,229.57125,2.1910260164157176,4000,4,6,232.15275,2.2115753708080055,-0.011119833816312775
4,0.009999999999999998,0.92,236.70375,2.2221271247892314,4000,4,4,236.416,2.2148295032422043,0.001217134204114852
4,0.0098,0.92,243.3275,2.337510491904248,4000,8,9,237.764,2.1961100668810896,0.023399253040830303
4,0.009600000000000001,0.92,245.44375,2.2833592613435725,4000,4,4,245.901,2.3546802446433417,-0.0018594881680026357
4,0.009399999999999999,0.92,252.268,2.320119669935304,4000,5,6,254.744,2.320604132954492,-0.00971956159909556
4,0.0092,0.92,259.895,2.456127594291441,4000,3,3,260.3365,2.385595724064991,-0.0016958820603335265
4,0.009000000000000001,0.92,266.8805,2.5203087199683467,4000,5,6,260.35775,2.4776828982681516,0.025053027997053952
4,0.008799999999999999,0.92,268.063,2.459905748564964,4000,4,4,269.74475,2.573045746865617,-0.006234597707647775
4,0.0086,0.92,275.51325,2.592906645509525,4000,4,9,276.8955,2.604951191983384,-0.004991955448896782
4,0.0084,0.92,281.75425,2.6234833486139166,4000,3,3,283.71925,2.703864771680577,-0.006925860687986364
4,0.008199999999999999,0.92,288.33975,2.6708685084877883,4000,5,6,286.14225,2.727415801261813,0.0076797466994125855
4,0.008,0.92,294.971,2.801950038947017,4000,3,3,296.12275,2.7853163271646486,-0.003889434364634236
4,0.0078,0.92,307.313,2.836713259791967,4000,3,3,305.49525,2.8564372569356533,0.005950174348046294
4,0.0076,0.92,311.422,2.967818616565913,4000,3,3,308.803,2.879683088713558,0.008481135222132001
4,0.0074,0.92,317.0565,2.9450790226324806,4000,5,8,321.02225,3.0335239830390814,-0.012353505091936641
4,0.0072,0.92,333.49425,3.1543890706976385,4000,4,4,334.1905,3.1565165256310075,-0.0020833925560420287
4,0.007,0.92,337.63075,3.152174015876339,4000,2,6,346.411,3.246255410206824,-0.025346337154420685
4,0.0068000000000000005,0.92,349.33825,3.2317092335754727,4000,6,6,349.6115,3.2828942056558694,-0.0007815818415583064
4,0.0066,0.92,359.78225,3.3426420347799053,4000,3,4,352.246,3.290584766880654,0.021394849054354046
4,0.0063999999999999994,0.92,368.44075,3.5080814958185766,4000,4,7,368.6105,3.461214447097969,-0.0004605131975351267
4,0.0062,0.92,380.88175,3.630002468486031,4000,8,10,384.02225,3.6848880293275594,-0.008177911566321937
4,0.006,0.92,396.815,3.72466912742289,4000,6,6,393.2835,3.6052818955421615,0.008979527490982953
4,0.0058,0.92,410.057,3.859949609839178,4000,3,6,406.358,3.835691752057796,0.009102810821984586
4,0.0056,0.92,423.86725,3.9301951784096514,4000,3,4,413.1365,3.8262864939809464,0.02597386093942317
4,0.0054,0.92,437.6535,4.290507965158353,4000,3,8,440.7835,4.159116985065624,-0.007100991756724096
4,0.0052,0.92,459.908,4.2820005565379775,4000,3,3,455.84975,4.289131725241543,0.008902604421742129
4,0.005,0.92,471.3035,4.456585886233748,4000,3,4,480.29875,4.556341247206976,-0.018728447658878978
4,0.015,0.94,151.16525,1.4109987473331147,4000,5,8,150.86275,1.4163573419654412,0.002005133805395836
4,0.0148,0.94,156.38625,1.473035632198966,4000,4,6,155.836,1.4614128293758974,0.003530955620010633
4,0.014599999999999998,0.94,154.8455,1.424377055044146,4000,6,6,154.01325,1.4195817418133405,0.005403755845682028
4,0.0144,0.94,158.59925,1.5121315411725353,4000,4,4,159.756,1.5031098848159632,-0.007240729612659231
4,0.0142,0.94,160.9635,1.498519204711512,4000,3,5,161.504,1.495304644544047,-0.0033466663364373653
4,0.013999999999999999,0.94,163.2585,1.5087368031312753,4000,4,4,163.08475,1.5488004108139657,0.0010653969791779064
4,0.0138,0.94,164.77625,1.5417441552489946,4000,5,5,166.29575,1.5421864447082705,-0.009137335139352592
4,0.013600000000000001,0.94,174.193,1.7085326185581502,4000,1,2,169.974,1.630153307499478,0.024821443279560537
4,0.013399999999999999,0.94,170.229,1.5993104649319374,4000,2,2,171.70325,1.6045650749126015,-0.008586034335401244
4,0.0132,0.94,172.65325,1.599720570939077,4000,4,4,171.87725,1.5539646463610135,0.004514849987418407
4,0.013000000000000001,0.94,177.419,1.6917773604731068,4000,2,3,173.20475,1.5996798744700675,0.02433103018248646
4,0.012799999999999999,0.94,179.174,1.6830865251266096,4000,4,6,177.1045,1.607902121475546,0.011685191511226451
4,0.0126,0.94,181.77825,1.722546896658309,4000,3,3,181.31,1.6717631928725016,0.002582593348408868
4,0.0124,0.94,183.16125,1.6519095430422253,4000,3,3,182.32675,1.6598559128798667,0.004576947705150184
4,0.012199999999999999,0.94,187.277,1.7520127225265727,4000,7,7,186.2135,1.7198247159815228,0.00571118635329864
4,0.012,0.94,191.83875,1.7815265634655741,4000,7,7,192.274,1.7791563886752173,-0.0022636965996442387
4,0.0118,0.94,196.9005,1.890943234609815,4000,1,6,195.19425,1.8399685460074986,0.008741292328026992
4,0.0116,0.94,198.62075,1.8543477980946426,4000,3,3,197.95025,1.8638462381415033,0.0033872147168289794
4,0.0114,0.94,199.483,1.8179134688139102,4000,6,8,200.771,1.8748490351161928,-0.006415269137474947
4,0.0112,0.94,204.7635,1.883828075752203,4000,3,3,204.19925,1.9113808114844626,0.002763232480040877
4,0.011,0.94,213.1915,2.0634726947134423,4000,1,3,211.268,1.9378885151045824,0.009104549671507232
4,0.0108,0.94,213.1695,1.9808600453003404,4000,3,3,211.2555,1.9585241597076457,0.009060119144826937
4,0.010599999999999998,0.94,217.262,2.0959163999045494,4000,2,2,215.50275,2.01830613089761,0.00816346891164966
4,0.0104,0.94,221.877,2.0714500824569795,4000,3,4,216.84175,1.9840054173586326,0.023220851150666418
4,0.0102,0.94,223.70625,2.0914187764192436,4000,2,3,227.0435,2.1082738749081926,-0.01469872513417025
4,0.009999999999999998,0.94,232.4275,2.1823116887865157,4000,3,3,230.25575,2.1750178473160653,0.009431903437807755
4,0.0098,0.94,232.31875,2.12563169778728,4000,5,5,232.21375,2.236705328807609,0.0004521696066662278
4,0.009600000000000001,0.94,234.37575,2.1697313656381825,4000,2,2,235.6795,2.2256302596007753,-0.0055318769769962155
4,0.009399999999999999,0.94,240.922,2.242361038003512,4000,6,6,241.89475,2.1832163833558766,-0.004021377065851949
4,0.0092,0.94,248.1005,2.294998361504279,4000,3,4,246.21,2.312264770109983,0.007678404613947455
4,0.009000000000000001,0.94,254.71025,2.354191475456097,4000,4,5,256.55825,2.3617263208377914,-0.00720304258389658
4,0.008799999999999999,0.94,261.20375,2.38198161056769,4000,3,4,268.14275,2.4935229861242423,-0.025878007143582904
4,0.0086,0.94,269.77775,2.472703915736395,4000,8,8,271.49825,2.506776262661296,-0.006337057421180279
4,0.0084,0.94,280.79125,2.789058578678153,4000,1,1,278.3195,2.5891212779986854,0.008880980312195107
4,0.008199999999999999,0.94,286.76525,2.82922675684007,4000,1,2,279.09275,2.6082758074121033,0.027490861013050163
4,0.008,0.94,284.65925,2.5803098475932638,4000,2,2,286.5935,2.6747135758087546,-0.006749106312599623
4,0.0078,0.94,294.93625,2.746968716743434,4000,4,4,294.25325,2.669803338464445,0.0023211298430858207
4,0.0076,0.94,298.95625,2.809955991141572,4000,3,3,300.09725,2.7478000608492197,-0.0038021008189843887
4,0.0074,0.94,312.81,2.9318642843838307,4000,4,4,312.737,2.9171750136502035,0.00023342297201795463
4,0.0072,0.94,316.3635,2.9655508282385274,4000,3,3,315.4605,2.870449504002162,0.0028624819906136047
4,0.007,0.94,331.526,3.149909889834711,4000,1,4,328.422,3.1651343174993305,0.00945125478804704
4,0.0068000000000000005,0.94,335.98675,3.1235457060932994,4000,3,3,334.21225,3.100177607861273,0.0053095001754124484
4,0.0066,0.94,351.6945,3.3845102703168104,4000,1,4,351.142,3.3158564217939968,0.0015734375266986266
4,0.0063999999999999994,0.94,359.1505,3.32652442928534,4000,5,5,358.699,3.3484446942151447,0.0012587155247157367
4,0.0062,0.94,367.85475,3.3623731651074564,4000,3,14,366.56975,3.362377756852927,0.003505472014534819
4,0.006,0.94,389.63925,3.8476005555239348,4000,1,1,387.4355,3.6281355648399787,0.005688043558218113
4,0.0058,0.94,395.04225,3.7234728317414314,4000,9,10,388.28775,3.5395499136023068,0.017395604162119476
4,0.0056,0.94,415.2195,3.852660422100487,4000,4,4,411.76525,3.835973583582512,0.008388881771834807
4,0.0054,0.94,419.9795,3.883416537140683,4000,3,3,421.31375,3.869921336477268,-0.0031668797897055436
4,0.0052,0.94,438.7385,4.088654002520339,4000,4,4,439.8815,4.07031291502804,-0.0025984270763831376
4,0.005,0.94,462.735,4.314104839812336,4000,3,4,457.0565,4.180886347965124,0.012424065733667469
4,0.015,0.96,149.71425,1.3628191711513635,4000,1,2,147.78125,1.386451012914693,0.013080143793613823
4,0.0148,0.96,149.2635,1.3822400438499116,4000,3,3,149.54475,1.3404014019460588,-0.0018807079486240742
4,0.014599999999999998,0.96,151.3755,1.427602408619702,4000,3,6,152.6155,1.4172635425088487,-0.00812499385711156
4,0.0144,0.96,154.2285,1.4508455931529354,4000,1,1,153.42725,1.435067038925683,0.005222344792075791
4,0.0142,0.96,156.90925,1.4651274358260367,4000,6,6,156.6,1.4442736865360406,0.001974776500638516
4,0.013999999999999999,0.96,158.5575,1.4863213687625936,4000,3,4,156.43525,1.4103817288289822,0.013566315776016007
4,0.0138,0.96,159.889,1.473120816832498,4000,3,3,160.68775,1.4504144624942996,-0.004970820737735043
4,0.013600000000000001,0.96,163.4035,1.5220772735785086,4000,3,4,161.48675,1.4626000840492388,0.011869394857472872
4,0.013399999999999999,0.96,165.63825,1.541283145683546,4000,2,3,162.55825,1.4576881921215996,0.018947054363589746
4,0.0132,0.96,169.575,1.5852937843963533,4000,1,1,169.44325,1.5711538199491673,0.0007775464646716968
4,0.013000000000000001,0.96,172.68925,1.6047577256236725,4000,1,2,171.032,1.558539181443644,0.00968970718929777
4,0.012799999999999999,0.96,173.77125,1.5803321148599396,4000,4,8,171.89125,1.5968592128599812,0.010937147760575337
4,0.0126,0.96,177.52375,1.597986701871832,4000,2,2,176.77925,1.629404030384402,0.004211467126373805
4,0.0124,0.96,176.8785,1.62097789212845,4000,7,11,178.42125,1.6411961204517336,-0.008646671851026624
4,0.012199999999999999,0.96,187.407,1.737088895885312,4000,1,2,183.8535,1.6850144518262198,0.01932788878101322
4,0.012,0.96,185.01225,1.6499015330472186,4000,3,3,185.85625,1.6909234391313008,-0.004541144029323706
4,0.0118,0.96,188.85575,1.7854092757838156,4000,3,4,187.43475,1.6736343906683389,0.007581304960792981
4,0.0116,0.96,195.77525,1.8111113205469256,4000,1,4,193.95775,1.7758948988910779,0.0093705974625917
4,0.0114,0.96,194.678,1.79381050923328,4000,2,2,194.17,1.8059391266131475,0.002616264098470463
4,0.0112,0.96,198.257,1.893409256448035,4000,1,1,200.07375,1.8667084608620164,-0.00908040160190922
4,0.011,0.96,201.76125,1.849908572751978,4000,4,4,201.09125,1.8346093395370455,0.003331820753016292
4,0.0108,0.96,209.34625,1.9422228303196902,4000,1,2,203.535,1.869179773859848,0.028551600461837037
4,0.010599999999999998,0.96,207.11025,1.8658252462909808,4000,2,4,208.623,1.952427197295762,-0.007251118045469496
4,0.0104,0.96,210.60575,1.9587678581483063,4000,3,3,210.263,1.912372806276942,0.0016301013492625673
4,0.0102,0.96,219.27775,2.0356103086215978,4000,5,5,217.4135,1.967852570791977,0.008574674525730916
4,0.009999999999999998,0.96,221.727,2.06450209735362,4000,3,5,220.41675,1.9693730918627668,0.005944421193035449
4,0.0098,0.96,227.9015,2.1623670553950975,4000,1,3,228.8035,2.1628168070996603,-0.003942247386950004
4,0.009600000000000001,0.96,235.0485,2.241943211653357,4000,1,2,230.1685,2.1138232752875266,0.021201858638345367
4,0.009399999999999999,0.96,239.21375,2.267766099271401,4000,1,1,237.7245,2.158985283484136,0.006264604615847329
4,0.0092,0.96,242.32,2.227044809191215,4000,3,5,240.325,2.2489393390635724,0.008301258712160635
4,0.009000000000000001,0.96,246.811,2.2759524785617047,4000,3,4,244.98325,2.2592510476225125,0.007460714150865452
4,0.008799999999999999,0.96,254.08725,2.38833348143931,4000,3,3,254.25975,2.273304653691735,-0.0006784400598206568
4,0.0086,0.96,257.846,2.388456693629662,4000,4,4,258.92025,2.404664805267212,-0.004148960925227001
4,0.0084,0.96,262.06825,2.4503072561204897,4000,7,7,264.08325,2.447532187390281,-0.007630169652941044
4,0.008199999999999999,0.96,272.0685,2.505470274671367,4000,4,5,268.88675,2.4586240184553243,0.011833048671977944
4,0.008,0.96,282.80425,2.683637798948167,4000,1,4,274.60225,2.602223309551386,0.02986865548261166
4,0.0078,0.96,282.8385,2.540050997363006,4000,3,9,285.89825,2.694187913149752,-0.010702234099019521
4,0.0076,0.96,291.0305,2.6768934573649026,4000,4,5,294.304,2.669010125451464,-0.011122852560617444
4,0.0074,0.96,301.2065,2.904064929149429,4000,1,6,299.939,2.8085685783179266,0.004225859258049083
4,0.0072,0.96,305.6595,2.8372653486415667,4000,4,7,301.7045,2.811203681071796,0.013108853199073876
4,0.007,0.96,315.23575,2.8490845659088992,4000,2,3,320.9035,2.993566314909015,-0.01766185161582847
4,0.0068000000000000005,0.96,326.2445,3.0690486017278125,4000,1,1,327.264,3.0757818005217965,-0.0031152219614745086
4,0.0066,0.96,337.35125,3.124260607639108,4000,4,4,338.4325,3.1556196649477504,-0.0031948763785984245
4,0.0063999999999999994,0.96,346.1835,3.2187319344353513,4000,3,7,345.8265,3.1615382617457946,0.001032309554068213
4,0.0062,0.96,355.0205,3.2799328132985344,4000,4,6,352.85125,3.2563763261566936,0.006147774735104477
4,0.006,0.96,369.33175,3.429180039298003,4000,3,3,369.35025,3.364793935487201,-5.0087958516387305e-05
4,0.0058,0.96,385.81,3.6422983381782545,4000,1,3,385.89825,3.565202398359691,-0.00022868722519476666
4,0.0056,0.96,407.9165,3.7861415846428987,4000,1,2,394.16425,3.6581716571195253,0.03488964308660667
4,0.0054,0.96,412.504,3.8183048573936578,4000,2,3,414.72675,3.7703458094702826,-0.005359553006889385
4,0.0052,0.96,435.26175,4.201037355576609,4000,1,3,436.389,4.051102245327872,-0.0025831311055045008
4,0.005,0.96,449.5295,4.238850905220266,4000,1,3,444.68775,4.184136567105264,0.010887977013083878
4,0.015,0.98,143.12825,1.2993642820120603,4000,2,4,145.4975,1.3625769803737187,-0.016283784944758458
4,0.0148,0.98,145.88725,1.355670072213571,4000,1,1,146.97725,1.3458148043030458,-0.007416113718279553
4,0.014599999999999998,0.98,147.22,1.3637795363092649,4000,1,1,146.4925,1.3323775904181074,0.004966124545625148
4,0.0144,0.98,149.24175,1.3622086311659756,4000,2,4,145.86475,1.3289098877394991,0.02315158391592218
4,0.0142,0.98,149.81525,1.359056718150557,4000,1,1,148.85325,1.3796440330838535,0.0064627409881879575
4,0.013999999999999999,0.98,153.70575,1.4017330810971236,4000,2,7,151.868,1.385989226341202,0.012100969262780835
4,0.0138,0.98,155.21575,1.4444940519956937,4000,1,3,153.5325,1.3833368230944452,0.01096347678830225
4,0.013600000000000001,0.98,160.0015,1.4303121416820739,4000,2,3,156.50075,1.4779369740568087,0.022368902385451712
4,0.013399999999999999,0.98,160.17075,1.4609503302906193,4000,2,4,158.06275,1.4509533571140407,0.013336475545313517
4,0.0132,0.98,163.839,1.494421282133028,4000,3,3,162.819,1.4484873018483468,0.0062646251358871525
4,0.013000000000000001,0.98,165.557,1.5085060773481653,4000,1,4,163.12525,1.52200098960627,0.014907256847115906
4,0.012799999999999999,0.98,167.994,1.5543708560667069,4000,1,1,167.193,1.4927981023211323,0.004790870431178265
