4,0.005,0.42000000000000004,1798.881625,15.606096259165877,8000,4,4,1784.13875,15.268498711814098,0.008263300710216574
4,0.015,0.44000000000000006,542.9645,4.451308485813271,8000,6,6,543.666125,4.601714869646775,-0.0012905438976907413
4,0.0148,0.44000000000000006,556.461375,4.714738705898428,8000,4,5,544.246125,4.576333229553333,0.02244434905255406
4,0.014599999999999998,0.44000000000000006,558.473625,4.649172918557477,8000,8,11,558.463625,4.741069175483866,1.790626918627136e-05
4,0.0144,0.44000000000000006,563.992125,4.746968223512501,8000,5,5,567.955875,4.800410843384262,-0.006978975259301622
4,0.0142,0.44000000000000006,576.881125,4.875205913938888,8000,5,5,577.98325,4.856304326094396,-0.0019068459163825266
4,0.013999999999999999,0.44000000000000006,584.34575,4.930046726675934,8000,5,5,582.73675,4.926978937072948,0.0027611095404570306
4,0.0138,0.44000000000000006,598.039375,5.135548746671806,8000,4,5,584.026625,4.8559054122722864,0.023993341057010856
4,0.013600000000000001,0.44000000000000006,607.430875,5.190229257357982,8000,4,6,602.32975,5.095131249872162,0.008468990615190474
4,0.013399999999999999,0.44000000000000006,606.638375,5.123591828439106,8000,5,5,606.0715,5.084184786825423,0.0009353269374982685
4,0.0132,0.44000000000000006,617.621375,5.344438213436547,8000,4,5,614.220125,5.148478321905118,0.005537509862608117
4,0.013000000000000001,0.44000000000000006,632.429125,5.340854586398691,8000,4,7,631.027125,5.48079818021434,0.002221774539406755
4,0.012799999999999999,0.44000000000000006,638.058125,5.385576279846364,8000,4,6,629.923,5.237687606335232,0.012914475261262116
4,0.0126,0.44000000000000006,643.034875,5.466976706702778,8000,5,5,645.984375,5.461547020724977,-0.004565899910504714
4,0.0124,0.44000000000000006,665.104875,5.663865428616616,8000,4,6,655.195375,5.482402024723858,0.015124496261897422
4,0.012199999999999999,0.44000000000000006,674.345625,5.664327759952318,8000,4,5,665.125875,5.583824508419668,0.013861661899711976
4,0.012,0.44000000000000006,677.27425,5.759209147388868,8000,4,6,672.94575,5.663681158169116,0.0064321678233350554
4,0.0118,0.44000000000000006,691.976625,5.803203624948486,8000,8,8,694.042,5.828307362055327,-0.0029758645730373913
4,0.0116,0.44000000000000006,701.916875,5.9793641855896595,8000,6,6,696.30825,5.856349754373271,0.008054801878334718
4,0.0114,0.44000000000000006,710.698625,5.937035583833412,8000,7,11,708.600875,5.921385911310638,0.0029604112470225487
4,0.0112,0.44000000000000006,730.385375,6.145943262934711,8000,7,8,713.986125,6.038830196658832,0.02296858359817558
4,0.011,0.44000000000000006,741.193375,6.207833105470205,8000,6,6,740.24775,6.200977458144944,0.0012774439368440499
4,0.0108,0.44000000000000006,750.199375,6.373686546112829,8000,7,7,747.29825,6.273608607809996,0.0038821514703131967
4,0.010599999999999998,0.44000000000000006,767.34475,6.495232080026191,8000,4,6,760.72625,6.354428321259784,0.008700238752113426
4,0.0104,0.44000000000000006,784.01425,6.56160522671557,8000,5,10,771.70125,6.468708091002446,0.01595565641496627
4,0.0102,0.44000000000000006,797.65,6.738757158668462,8000,6,7,782.490875,6.523249043755164,0.01937290962019208
4,0.009999999999999998,0.44000000000000006,811.57925,6.9411667833635144,8000,6,6,806.427125,6.746828786436519,0.006388828996792432
4,0.0098,0.44000000000000006,827.8545,7.0335296603948585,8000,5,12,822.287125,6.7373057877714775,0.006770597314168191
4,0.009600000000000001,0.44000000000000006,857.778375,7.071307498414778,8000,8,9,846.45625,7.02747377017097,0.013375912812977668
4,0.009399999999999999,0.44000000000000006,872.19825,7.387421576948322,8000,5,6,864.117125,7.200746438356268,0.009351886180938773
4,0.0092,0.44000000000000006,878.0105,7.44842474680854,8000,5,6,901.359375,7.575804943165662,-0.02590406850763606
4,0.009000000000000001,0.44000000000000006,908.915125,7.849734611395341,8000,5,8,907.15825,7.441720425746929,0.0019366797358675142
4,0.008799999999999999,0.44000000000000006,934.461,8.004383757029096,8000,4,5,924.967375,7.730886817836615,0.010263740383275752
4,0.0086,0.44000000000000006,937.78325,7.910793506132414,8000,4,8,934.104875,7.875209565084034,0.003937860831740077
4,0.0084,0.44000000000000006,962.986,7.977180001453957,8000,5,5,960.37375,7.889562044247034,0.002720034778126763
4,0.008199999999999999,0.44000000000000006,996.617875,8.496976340605059,8000,4,7,984.77375,8.252259715915367,0.012027254991311534
4,0.008,0.44000000000000006,1024.323625,8.74740766979567,8000,4,4,1019.29,8.490743931868666,0.004938363959226549
4,0.0078,0.44000000000000006,1047.53675,8.883109328810388,8000,5,5,1042.545,8.79126086123693,0.004788042722376406
4,0.0076,0.44000000000000006,1077.169125,9.15285364313739,8000,5,9,1092.059125,9.305186434348135,-0.013634792896401191
4,0.0074,0.44000000000000006,1097.407625,9.255730696219914,8000,6,8,1115.58275,9.284701572585206,-0.016292045569905038
4,0.0072,0.44000000000000006,1129.35075,9.39656746806127,8000,6,8,1129.248375,9.437668429094636,9.065764650771849e-05
4,0.007,0.44000000000000006,1181.636375,10.039980126989855,8000,4,6,1153.564125,9.58204256133336,0.024335231472285893
4,0.0068000000000000005,0.44000000000000006,1192.900125,9.912626443474707,8000,10,10,1194.39425,10.060126611183694,-0.0012509479177417065
4,0.0066,0.44000000000000006,1235.05475,10.415110789348281,8000,5,6,1255.00025,10.38449186690947,-0.015892825519357497
4,0.0063999999999999994,0.44000000000000006,1262.925375,10.61073586056601,8000,5,5,1264.890625,10.578853215244193,-0.0015536916482403126
4,0.0062,0.44000000000000006,1323.981125,11.201303491216082,8000,5,5,1326.43825,11.316053805107247,-0.0018524232092974593
4,0.006,0.44000000000000006,1362.534,11.639264469197483,8000,4,4,1368.9625,11.565568627781742,-0.004695891961978495
4,0.0058,0.44000000000000006,1414.396,11.95476351478091,8000,5,9,1405.1655,11.734772659702045,0.006568977106255379
4,0.0056,0.44000000000000006,1439.09025,12.076653517298958,8000,7,8,1475.635625,12.4271319082146,-0.024765853020117974
4,0.0054,0.44000000000000006,1507.5775,12.912925743925241,8000,4,5,1489.073625,12.6534506312371,0.012426433917933445
4,0.0052,0.44000000000000006,1565.005,13.04725140352455,8000,6,6,1576.41875,13.440850680460352,-0.007240303377513073
4,0.005,0.44000000000000006,1632.181875,13.411488281108097,8000,5,6,1620.89675,13.549821530203534,0.006962272581520001
4,0.015,0.45999999999999996,502.055875,4.25451053093717,8000,4,5,511.683875,4.314751771145574,-0.01881630528224089
4,0.0148,0.45999999999999996,504.779625,4.187630021191189,8000,6,6,507.5775,4.201903976782134,-0.005512212420763285
4,0.014599999999999998,0.45999999999999996,510.499625,4.179140218286883,8000,6,6,510.166125,4.171026904326454,0.0006537086326536442
4,0.0144,0.45999999999999996,526.98325,4.435828020077835,8000,4,4,523.6025,4.393348843817969,0.00645671095917234
4,0.0142,0.45999999999999996,527.852625,4.337698983736695,8000,6,6,530.042125,4.455794295819925,-0.0041308037545130325
4,0.013999999999999999,0.45999999999999996,539.897625,4.517032584807912,8000,4,6,541.0955,4.480960327251353,-0.0022137959010933694
4,0.0138,0.45999999999999996,547.955875,4.594576674771092,8000,6,6,543.778875,4.537714417535406,0.00768143116997699
4,0.013600000000000001,0.45999999999999996,561.513625,4.756451945771551,8000,5,5,558.81625,4.628566423757423,0.004826944456250296
4,0.013399999999999999,0.45999999999999996,563.02025,4.701977123094119,8000,13,13,559.305625,4.681376176554093,0.00664149408474136
4,0.0132,0.45999999999999996,568.602125,4.641304612242499,8000,7,7,572.09975,4.780330471831386,-0.006113662870854202
4,0.013000000000000001,0.45999999999999996,584.128375,4.9464649234339335,8000,5,5,579.79875,4.853534749901431,0.007467461770140008
4,0.012799999999999999,0.45999999999999996,600.362625,5.0631468177385415,8000,4,5,578.923,4.782717810129657,0.03703363832495855
4,0.0126,0.45999999999999996,603.1815,5.070825445359553,8000,4,11,587.7885,4.898606352983871,0.02618799108863142
4,0.0124,0.45999999999999996,610.650625,5.1022396940216925,8000,5,6,603.18075,4.995225227711372,0.012384140243202394
4,0.012199999999999999,0.45999999999999996,616.0035,5.128182222296892,8000,5,5,615.09425,5.024926656863316,0.0014782287429935214
4,0.012,0.45999999999999996,635.431875,5.393427605316472,8000,4,6,632.066375,5.224656986467935,0.005324599018576169
4,0.0118,0.45999999999999996,643.088625,5.4797493062304925,8000,4,5,638.537625,5.149286330819011,0.007127222925978607
4,0.0116,0.45999999999999996,646.07225,5.292894683134931,8000,7,8,655.49025,5.364823118379918,-0.014367871985891314
4,0.0114,0.45999999999999996,658.37725,5.5162246874248115,8000,5,6,664.18425,5.558236970930649,-0.008743055861381863
4,0.0112,0.45999999999999996,674.09825,5.657656793865004,8000,4,4,673.86725,5.662335383031318,0.00034279748719053275
4,0.011,0.45999999999999996,684.01225,5.766430937717205,8000,6,8,672.068375,5.5748159669504425,0.017771815256148675
4,0.0108,0.45999999999999996,689.316375,5.798851270487939,8000,7,10,704.32225,5.922849570751135,-0.021305410981976018
4,0.010599999999999998,0.45999999999999996,718.43975,6.069111268665382,8000,6,8,713.58,5.869371999814718,0.0068103786541102085
4,0.0104,0.45999999999999996,726.40775,6.040799346906491,8000,6,9,732.135125,6.0591555360673475,-0.007822838714369907
4,0.0102,0.45999999999999996,736.492875,6.167519672122461,8000,5,5,738.9965,6.184810259980717,-0.0033878712551411853
4,0.009999999999999998,0.45999999999999996,757.585375,6.3415793709062225,8000,7,7,751.95175,6.2254972164632125,0.007492003310052875
4,0.0098,0.45999999999999996,757.455625,6.394561898135873,8000,6,6,763.388625,6.469032884945746,-0.007771926127403316
4,0.009600000000000001,0.45999999999999996,791.411375,6.586736886524518,8000,4,4,790.06325,6.485625609173912,0.00170635072571719
4,0.009399999999999999,0.45999999999999996,810.196625,6.919761945589178,8000,4,6,805.2045,6.605922128920793,0.00619982252955614
4,0.0092,0.45999999999999996,808.844,6.6719206866318554,8000,5,6,818.049625,6.805348038714546,-0.011253137607635895
4,0.009000000000000001,0.45999999999999996,835.730875,6.9493434588387855,8000,5,7,836.083375,6.82262767306313,-0.000421608670307644
4,0.008799999999999999,0.45999999999999996,850.655375,6.9680090144911135,8000,9,9,854.889125,7.161723030358144,-0.004952396604647399
4,0.0086,0.45999999999999996,882.205875,7.454702434360385,8000,4,4,876.1645,7.3050141420240005,0.006895251976084419
4,0.0084,0.45999999999999996,903.02175,7.696363723713176,8000,4,8,907.768375,7.523111444331587,-0.00522889443025595
4,0.008199999999999999,0.45999999999999996,925.175375,7.595362186026305,8000,5,7,919.442125,7.643391991547509,0.006235574642612767
4,0.008,0.45999999999999996,954.618375,8.0456137439747,8000,4,4,947.123125,8.044948851354302,0.007913701822030854
4,0.0078,0.45999999999999996,973.976875,8.155201046681393,8000,5,5,969.8065,8.164775277166823,0.004300213496197356
4,0.0076,0.45999999999999996,995.848875,8.473179705403947,8000,5,5,992.489125,8.15513280335439,0.0033851756310176967
4,0.0074,0.45999999999999996,1024.81225,8.693993913042048,8000,5,8,1007.055,8.38184068185664,0.017632850241545893
4,0.0072,0.45999999999999996,1039.83625,8.643597554437479,8000,6,8,1048.054,8.716821812353029,-0.007840960484860535
4,0.007,0.45999999999999996,1088.599375,9.292434814268182,8000,4,9,1072.66475,8.848001274892525,0.014855177258318685
4,0.0068000000000000005,0.45999999999999996,1102.507875,9.323230294948186,8000,5,5,1102.682875,9.12304889468064,-0.00015870383404653358
4,0.0066,0.45999999999999996,1142.602125,9.494326445996231,8000,7,7,1133.76025,9.483889671656625,0.007798716703994381
4,0.0063999999999999994,0.45999999999999996,1190.86575,9.866596908645194,8000,6,7,1167.94325,9.711207324382578,0.01962638167565068
4,0.0062,0.45999999999999996,1216.402,10.17504272651033,8000,4,4,1214.786625,10.075502001058576,0.0013297602778595669
4,0.006,0.45999999999999996,1249.665125,10.377388781815872,8000,5,5,1244.182625,10.51394115556657,0.004406507444998336
4,0.0058,0.45999999999999996,1294.269875,10.694317988888608,8000,5,7,1296.94675,10.823532686490655,-0.002063982195105627
4,0.0056,0.45999999999999996,1352.429625,11.24133402552847,8000,6,7,1333.864,11.031074404305057,0.013918679115711912
4,0.0054,0.45999999999999996,1398.625,11.722308580455982,8000,5,7,1399.332375,11.507220236222475,-0.0005055089217098664
4,0.0052,0.45999999999999996,1474.46325,12.44458095791425,8000,4,5,1438.895,11.937942583147015,0.02471914211947365
4,0.005,0.45999999999999996,1511.684125,12.494672713271626,8000,5,5,1503.973375,12.313127461290994,0.005126919218234141
4,0.015,0.48,463.6685,3.7962629193046955,8000,6,7,459.847125,3.7621033790299556,0.008310098709435203
4,0.0148,0.48,462.31875,3.8060946602948644,8000,7,9,464.469375,3.807123265992182,-0.004630283751216086
4,0.014599999999999998,0.48,474.675375,3.9860551438612095,8000,5,5,476.569,3.8979095870118083,-0.0039734540014143655
4,0.0144,0.48,478.227625,3.854972541652474,8000,4,7,491.32525,4.124636727800611,-0.026657748609500518
4,0.0142,0.48,486.07075,4.021732331585862,8000,5,5,487.320875,3.921394307155724,-0.002565301558239272
4,0.013999999999999999,0.48,498.757,4.124157146817572,8000,5,5,502.36225,4.113576576976417,-0.007176594180792868
4,0.0138,0.48,513.4595,4.281517360274514,8000,4,5,502.86675,4.149164058229374,0.02106472539693671
4,0.013600000000000001,0.48,513.951125,4.230473756632346,8000,12,14,515.738375,4.24417041967436,-0.003465419845866563
4,0.013399999999999999,0.48,522.37525,4.291099490839699,8000,4,5,517.993625,4.171770963232057,0.008458839623750387
4,0.0132,0.48,527.719125,4.353308785160049,8000,5,5,525.5065,4.321662125578503,0.0042104617164583176
4,0.013000000000000001,0.48,535.23425,4.362945083552216,8000,6,6,531.77625,4.328055976048446,0.006502734937861497
4,0.012799999999999999,0.48,559.394,4.7201757623952405,8000,4,5,550.007875,4.532340033293533,0.01706543747214527
4,0.0126,0.48,557.26025,4.625659091442642,8000,5,5,555.073125,4.59106014596572,0.00394024661165146
4,0.0124,0.48,567.336625,4.745966316975016,8000,5,5,565.051625,4.600420712154871,0.004043878291651815
4,0.012199999999999999,0.48,584.256375,4.854009087871135,8000,4,10,570.93825,4.686733159337167,0.02332673454616153
4,0.012,0.48,583.22925,4.852799441519002,8000,4,6,587.7125,4.925425421465292,-0.007628304655762807
4,0.0118,0.48,594.238,4.838819009781847,8000,8,8,596.602,4.940286277440093,-0.00396244062205611
4,0.0116,0.48,600.2115,4.898675628303294,8000,5,8,600.04475,5.011346788714515,0.0002778959402610873
4,0.0114,0.48,617.073875,5.084593715464586,8000,5,7,603.859,4.967622361237364,0.02188404081085155
4,0.0112,0.48,625.99,5.258485788736982,8000,4,5,635.01025,5.130133735672533,-0.014204888818723843
4,0.011,0.48,639.64525,5.214452319220914,8000,5,6,641.744625,5.301536642797354,-0.0032713557982663416
4,0.0108,0.48,656.595,5.519739820665099,8000,6,6,657.997625,5.361946502200155,-0.002131656630219514
4,0.010599999999999998,0.48,666.47075,5.596933254094249,8000,4,9,655.563875,5.399880573102846,0.01663739479238373
4,0.0104,0.48,671.075125,5.540009721211525,8000,5,6,664.21975,5.420154651119048,0.010320944235699075
4,0.0102,0.48,680.639125,5.5862937240603205,8000,5,6,689.1595,5.67088779731798,-0.012363429655979414
4,0.009999999999999998,0.48,704.15675,5.952039502910764,8000,4,4,699.66225,5.7985307258985515,0.006423813775861162
4,0.0098,0.48,711.16325,5.8982552691946335,8000,5,5,711.828,5.974488298448959,-0.0009338632366246149
4,0.009600000000000001,0.48,731.7805,6.0772901138673445,8000,4,5,722.452875,5.926437166805265,0.012911049734558828
4,0.009399999999999999,0.48,754.61225,6.417109054497932,8000,3,4,752.5465,6.084273238425747,0.002745013098858316
4,0.0092,0.48,758.0265,6.319258590579324,8000,7,10,771.887625,6.320868244080659,-0.017957439076704853
4,0.009000000000000001,0.48,769.819375,6.40578717702757,8000,5,5,773.303,6.300054155256913,-0.004504864199414668
4,0.008799999999999999,0.48,783.963,6.313678124342991,8000,6,6,781.102125,6.408227095597435,0.003662613259437701
4,0.0086,0.48,820.284125,6.795865718755518,8000,4,4,819.290125,6.689766654940047,0.0012132454299995721
4,0.0084,0.48,845.56775,7.0082685895711885,8000,4,4,840.1605,6.828730205865276,0.006435972650463918
4,0.008199999999999999,0.48,856.42425,6.942973884603591,8000,7,9,859.259125,6.975737314437758,-0.00329920848963927
4,0.008,0.48,878.384,7.161406369694363,8000,5,8,883.153125,7.258683716909669,-0.005400111107572688
4,0.0078,0.48,890.353,7.261616049549947,8000,7,7,890.569125,7.293257993978934,-0.00024268189176222975
4,0.0076,0.48,916.38875,7.617467773058767,8000,5,8,924.957875,7.7725154176946045,-0.00926434082200769
4,0.0074,0.48,942.11875,7.859304720911494,8000,7,7,943.0695,7.851910481436655,-0.001008144150563634
4,0.0072,0.48,979.3715,8.180155233684422,8000,4,4,979.891,7.949029883381106,-0.0005301610077039116
4,0.007,0.48,1004.54975,8.377518825304167,8000,6,8,1000.973,8.34181890734631,0.0035732732051714294
4,0.0068000000000000005,0.48,1027.537,8.469264888988002,8000,7,7,1021.76325,8.334437762622747,0.00565077086105814
4,0.0066,0.48,1058.28775,8.891178655047748,8000,4,6,1055.61075,8.617019607014257,0.002535972658482217
4,0.0063999999999999994,0.48,1102.0065,9.223198302003677,8000,5,7,1099.081625,8.92373355848732,0.002661199071542961
4,0.0062,0.48,1123.414875,9.650458367355112,8000,5,5,1132.5895,9.282383569728236,-0.008100573950226543
4,0.006,0.48,1165.586125,9.668897984780404,8000,5,7,1178.30225,9.597467498169218,-0.010791904199453
4,0.0058,0.48,1196.09575,9.807590059201004,8000,7,8,1208.0685,10.059138148457599,-0.009910654900777673
