4,0.0062,0.56,862.92325,6.869111428627945,8000,9,9,869.809125,6.910127163257805,-0.007916535711211287
4,0.006,0.56,893.992,6.896265793600693,8000,6,7,902.24325,6.9466926358700976,-0.009145260992531701
4,0.0058,0.56,923.458125,7.400824997991231,8000,4,4,930.032375,7.299069084362383,-0.007068839942265458
4,0.0056,0.56,968.25875,7.688522071650732,8000,4,5,947.36375,7.366860566249881,0.022055942081381077
4,0.0054,0.56,1000.1695,7.975724333864603,8000,4,4,998.0955,7.810163056690319,0.0020779574700015733
4,0.0052,0.56,1039.1665,8.362827481713637,8000,7,12,1040.681375,8.292439801642919,-0.0014556568767264114
4,0.005,0.56,1068.3135,8.314292614448842,8000,5,5,1065.458875,8.268590560810505,0.002679244658786048
4,0.015,0.58,339.650875,2.5992882508040815,8000,5,6,337.67075,2.6534889555563153,0.0058640702518651285
4,0.0148,0.58,344.651125,2.7194925721787815,8000,4,5,339.353125,2.65655012860477,0.015612056025710688
4,0.014599999999999998,0.58,347.838625,2.703301735225395,8000,5,8,347.610625,2.73627031599017,0.0006559063032090915
4,0.0144,0.58,351.602375,2.7291439190222753,8000,4,8,349.257625,2.7055549923300375,0.006713525581581723
4,0.0142,0.58,359.4095,2.8103605570773915,8000,7,7,358.392625,2.8085270838330456,0.0028373212199887497
4,0.013999999999999999,0.58,364.50625,2.844778412397729,8000,5,6,366.3825,2.882720568786275,-0.0051210142405818245
4,0.0138,0.58,364.245,2.861466608580118,8000,4,5,372.2465,2.925892851693513,-0.021495165166092955
4,0.013600000000000001,0.58,370.972125,2.89968038097081,8000,5,7,371.03425,2.839357443322971,-0.00016743737269532517
4,0.013399999999999999,0.58,378.384375,3.011134764574433,8000,6,7,380.741,2.9724316228206233,-0.006189575065464472
4,0.0132,0.58,382.496125,2.99630597745989,8000,4,4,379.60775,2.984659425332787,0.007608840968078224
4,0.013000000000000001,0.58,387.244375,3.0634785080939637,8000,5,11,384.565625,3.0065723667233533,0.006965651181121504
4,0.012799999999999999,0.58,390.843625,3.0728344149417044,8000,6,7,397.064625,3.0815499529198314,-0.015667474784488808
4,0.0126,0.58,399.63675,3.10414111997043,8000,5,5,399.666125,3.1340314005148344,-7.349884857020573e-05
4,0.0124,0.58,408.455,3.2251961687494086,8000,5,5,407.730125,3.1641989250306612,0.001777830372479829
4,0.012199999999999999,0.58,417.37475,3.229063329984923,8000,8,9,410.478,3.2041205044092593,0.016801753078118674
4,0.012,0.58,420.046125,3.333727596234624,8000,4,4,419.555625,3.2489302894161347,0.001169094086153647
4,0.0118,0.58,430.403125,3.3809569278715768,8000,8,8,429.88375,3.310437876717994,0.0012081754660416173
4,0.0116,0.58,442.35475,3.456687211748363,8000,5,5,440.566,3.4343528261037433,0.004060118120781109
4,0.0114,0.58,445.96275,3.5027729645753314,8000,6,6,443.74125,3.508068772397239,0.0050062958987924806
4,0.0112,0.58,459.997625,3.616604743216143,8000,4,5,452.24075,3.514771505876592,0.01715209211023119
4,0.011,0.58,463.00575,3.6533883324806404,8000,4,5,461.7475,3.59101723312,0.002724974147125811
4,0.0108,0.58,467.0095,3.6929144914144523,8000,7,9,465.36225,3.6311675662387093,0.0035397155656695088
4,0.010599999999999998,0.58,477.779,3.741251008488145,8000,4,4,477.966125,3.7047817181829985,-0.0003915026404852027
4,0.0104,0.58,486.665625,3.8865633709807823,8000,4,4,487.66475,3.876481236479391,-0.0020487947919140127
4,0.0102,0.58,503.441625,3.990040484058774,8000,4,5,493.1125,3.854889217192675,0.0209467920606352
4,0.009999999999999998,0.58,506.714875,4.0085897398654575,8000,4,4,507.651375,3.974966170322469,-0.0018447699466980993
4,0.0098,0.58,513.50725,4.024500260898666,8000,8,8,510.2525,3.9215822906929523,0.0063787046609276804
4,0.009600000000000001,0.58,530.503125,4.165640508989652,8000,4,4,527.85225,4.124106019345227,0.005022001895416621
4,0.009399999999999999,0.58,547.184125,4.28726075976559,8000,4,6,533.973,4.249246342963114,0.024741185415742068
4,0.0092,0.58,554.806,4.360493679320144,8000,4,6,554.808375,4.3836037170689774,-4.280757297355897e-06
4,0.009000000000000001,0.58,555.512,4.3401497670875475,8000,4,6,572.66825,4.520016807129624,-0.029958444527001457
4,0.008799999999999999,0.58,577.622125,4.5370122405272815,8000,6,9,573.4695,4.494729287052696,0.007241230789082843
4,0.0086,0.58,600.40075,4.956295482317736,8000,3,3,596.76875,4.638192395779548,0.006086109569242796
4,0.0084,0.58,607.526375,4.817931552009628,8000,4,4,605.168,4.736647955831443,0.0038970583375195376
4,0.008199999999999999,0.58,619.449125,4.852409698304732,8000,7,7,620.15375,4.7676232625978265,-0.00113621017368671
4,0.008,0.58,630.4985,5.049761870532846,8000,5,8,633.932375,4.925513015543732,-0.005416784400701958
4,0.0078,0.58,647.715625,5.18233529471712,8000,6,12,649.897875,5.108750339803253,-0.003357835259885953
4,0.0076,0.58,665.649875,5.252864157644654,8000,4,5,673.68525,5.226408088065125,-0.01192749136187863
4,0.0074,0.58,679.389,5.282306775262442,8000,6,6,677.466625,5.315073878207623,0.002837593660056668
4,0.0072,0.58,704.1705,5.510052062520391,8000,4,4,706.7415,5.4795082174184975,-0.0036378223155142672
4,0.007,0.58,716.928125,5.656556810396383,8000,4,4,719.4475,5.522965234916114,-0.0035018191042431425
4,0.0068000000000000005,0.58,740.889375,5.833129244709641,8000,4,4,740.6295,5.894492371274063,0.00035088394399624296
4,0.0066,0.58,774.859875,6.083982354626736,8000,3,3,772.293125,6.076366301398426,0.0033235437645517773
4,0.0063999999999999994,0.58,800.371375,6.3753173953096285,8000,4,4,794.2455,6.300337103851787,0.007712823050303654
4,0.0062,0.58,820.020625,6.424086183389247,8000,6,6,825.187375,6.609718097609565,-0.00626130519750133
4,0.006,0.58,851.369,6.793211322333771,8000,4,4,853.62325,6.609695410747573,-0.0026408020165804486
4,0.0058,0.58,881.0665,6.874165560541728,8000,4,5,869.742625,6.787158777402543,0.013019799966685598
4,0.0056,0.58,908.28975,7.2540287812919635,8000,8,10,895.161375,6.919405526813285,0.014665931045114636
4,0.0054,0.58,941.101,7.419010850687935,8000,4,5,949.440375,7.468682578476587,-0.008783463627191984
4,0.0052,0.58,975.084125,7.527599509906578,8000,10,11,965.075125,7.399332314472151,0.010371213329117787
4,0.005,0.58,1013.668875,8.01456097260494,8000,5,7,1011.78425,7.940561596326189,0.0018626747747851524
4,0.015,0.6,317.40975,2.4485716144287184,8000,5,5,316.635875,2.4693336625677347,0.002444053441512196
4,0.0148,0.6,323.202,2.5226172741299795,8000,5,5,322.514875,2.509433689504875,0.0021305218867811305
4,0.014599999999999998,0.6,327.3335,2.5372774792766766,8000,4,9,324.571375,2.4853589005029457,0.00851006962644203
4,0.0144,0.6,332.5185,2.579595498103429,8000,5,7,331.3705,2.548100206389355,0.003464400120107326
4,0.0142,0.6,337.199375,2.627298382402529,8000,4,4,337.602875,2.6352828390036223,-0.0011951912435580064
4,0.013999999999999999,0.6,340.859625,2.671111431973154,8000,5,5,343.009,2.6455713281031583,-0.0062662349967494155
4,0.0138,0.6,347.756,2.73396244635552,8000,4,4,345.785,2.651361472023744,0.005700073745246169
4,0.013600000000000001,0.6,354.885625,2.807859913943707,8000,6,7,350.302625,2.641400659227788,0.01308297361459974
4,0.013399999999999999,0.6,359.315125,2.817615259997977,8000,5,5,356.559625,2.7813396400173,0.007728020243458694
4,0.0132,0.6,365.747375,2.881126617666178,8000,4,5,359.3945,2.768233631017844,0.017676606069374972
4,0.013000000000000001,0.6,366.528125,2.833412825931533,8000,4,4,366.290375,2.7935108121326664,0.0006490752043375572
4,0.012799999999999999,0.6,370.839125,2.9195538355379105,8000,8,11,375.129375,2.929447815963271,-0.011436720997922272
4,0.0126,0.6,381.3955,3.0032414839877832,8000,4,6,382.4445,2.975081984848623,-0.0027428816468794246
4,0.0124,0.6,383.76075,2.9645073644990254,8000,7,7,382.33275,2.955917126576299,0.0037349664657291256
4,0.012199999999999999,0.6,392.86325,3.0894984433170696,8000,3,4,388.300375,3.0014382652638294,0.011750890016523985
4,0.012,0.6,393.742125,3.00101358310843,8000,5,5,395.309375,3.072881150294321,-0.003964616321077641
4,0.0118,0.6,406.32775,3.135065070356054,8000,6,6,405.6115,3.1621651820071857,0.0017658522995526564
4,0.0116,0.6,411.415,3.2015918494822753,8000,4,4,413.7945,3.2597981974356562,-0.005750438925601976
4,0.0114,0.6,424.134625,3.3309949485562247,8000,3,3,422.91125,3.296070851341309,0.002892746409560003
4,0.0112,0.6,433.43025,3.3235652350075973,8000,4,4,431.242625,3.3285253179693135,0.005072840376110839
4,0.011,0.6,440.16525,3.3936141742543673,8000,4,5,436.121,3.374081607187576,0.009273229218496779
4,0.0108,0.6,448.01925,3.4767369773871204,8000,5,5,446.255375,3.4901108378221615,0.003952613455916323
4,0.010599999999999998,0.6,449.497375,3.517980900543769,8000,4,4,448.05425,3.478237582519665,0.0032208711333503747
4,0.0104,0.6,461.995125,3.6308200211050816,8000,4,4,459.41275,3.5665225355104972,0.005621034679599023
4,0.0102,0.6,466.9575,3.622026677514307,8000,4,4,463.723875,3.564386241508891,0.006973169108448343
4,0.009999999999999998,0.6,479.05325,3.7625160787310965,8000,4,6,474.2135,3.670974755146835,0.01020584610096503
4,0.0098,0.6,489.584625,3.8004040559787535,8000,8,8,492.53825,3.8563143381539216,-0.005996742384982259
4,0.009600000000000001,0.6,495.7995,3.9399918120985573,8000,5,5,495.68625,3.8618138899916326,0.00022847113471485337
4,0.009399999999999999,0.6,508.41425,3.977407461479338,8000,4,5,517.333375,3.9819409147669127,-0.017240575286680593
4,0.0092,0.6,513.596625,4.083548767373559,8000,4,4,516.10675,4.097019220130162,-0.004863577157245117
4,0.009000000000000001,0.6,530.877625,4.176317943639554,8000,4,5,524.712375,3.9939356321286175,0.011749770529044632
4,0.008799999999999999,0.6,540.02425,4.184774911853091,8000,6,6,542.578375,4.214858425690417,-0.004707384440082041
4,0.0086,0.6,551.599625,4.216128768145148,8000,6,6,552.712625,4.211293191837826,-0.002013704680619619
4,0.0084,0.6,569.4045,4.443933163197172,8000,4,4,568.417,4.379012811328053,0.0017372809046878514
4,0.008199999999999999,0.6,577.52075,4.468836461663687,8000,6,6,581.605,4.583778510961747,-0.007022377730590344
4,0.008,0.6,594.83975,4.618063021657585,8000,5,6,600.870375,4.655039919525553,-0.010036482494248425
4,0.0078,0.6,606.86975,4.750706253348589,8000,6,6,607.218,4.716015800983856,-0.0005735172540998575
4,0.0076,0.6,630.0575,4.961036160969052,8000,6,6,628.3175,4.838725441782822,0.002769300552666461
4,0.0074,0.6,651.252375,5.098254663147841,8000,5,5,651.395,4.980296634985366,-0.00021895316973564844
4,0.0072,0.6,664.659,5.133440280748817,8000,5,6,655.520625,5.06766932804208,0.013940636879274389
4,0.007,0.6,687.00175,5.348568855728394,8000,7,8,689.538875,5.381654327923242,-0.003679451720542872
4,0.0068000000000000005,0.6,704.995125,5.483376680033134,8000,4,5,698.021875,5.409170624658311,0.009990016430359015
4,0.0066,0.6,720.341,5.599156116865079,8000,4,4,724.1865,5.5415679267337845,-0.0053100962252127255
4,0.0063999999999999994,0.6,742.725125,5.784297566116691,8000,4,5,755.680625,5.897336373852561,-0.017144147370458142
4,0.0062,0.6,770.756875,6.155870376674293,8000,4,4,769.070125,5.957365757659325,0.002193233029302854
4,0.006,0.6,800.56,6.216603801140342,8000,6,6,802.27725,6.165862150669793,-0.00214046951973278
4,0.0058,0.6,822.142125,6.464310527195422,8000,4,5,824.8605,6.535108632270255,-0.003295557248771201
4,0.0056,0.6,849.15375,6.5631003382260875,8000,5,5,854.784,6.6601018319956315,-0.00658675174079071
4,0.0054,0.6,892.539875,7.080786498047157,8000,4,4,889.254375,6.941171301349237,0.003694668356284522
4,0.0052,0.6,919.412125,7.1671022202336045,8000,4,4,913.524625,7.007467862479402,0.006444818058407491
4,0.005,0.6,946.446875,7.470500452234954,8000,5,6,963.073125,7.4619228174602235,-0.0172637461978809
4,0.015,0.62,302.446875,2.3682604199905697,8000,4,10,298.595875,2.2558032232490492,0.012897030141491404
4,0.0148,0.62,307.95725,2.3996094681749063,8000,5,6,303.632125,2.3248866475300534,0.014244622501653982
4,0.014599999999999998,0.62,312.50525,2.389522429793242,8000,4,4,310.46925,2.399787706378243,0.006557815306990955
4,0.0144,0.62,311.30175,2.3784348424761768,8000,9,9,313.3915,2.423057628958277,-0.006668177024584205
4,0.0142,0.62,316.9615,2.442634367604058,8000,5,6,322.886875,2.487817355708859,-0.018351241437113152
4,0.013999999999999999,0.62,324.3705,2.530326949828397,8000,4,4,324.094875,2.4969941205220203,0.000850445413553642
4,0.0138,0.62,329.5475,2.5031170465216612,8000,4,10,331.281,2.541711673194603,-0.005232717843764032
4,0.013600000000000001,0.62,335.838625,2.584574145449853,8000,5,5,334.219375,2.556637193007302,0.0048448717253449635
4,0.013399999999999999,0.62,339.433375,2.615047389244537,8000,5,9,335.657375,2.5382013796523575,0.011249566615361901
4,0.0132,0.62,342.8055,2.6916534339499973,8000,6,6,341.182,2.6153427390985238,0.004758457362932331
4,0.013000000000000001,0.62,347.806125,2.7045312966625796,8000,4,7,348.7995,2.6723983730165983,-0.0028479828669479585
4,0.012799999999999999,0.62,356.725125,2.756438888631515,8000,4,4,356.72475,2.7403970233180384,1.0512306758069187e-06
4,0.0126,0.62,361.47525,2.8189111350268004,8000,4,8,361.182125,2.8087383948771207,0.0008115711706387237
4,0.0124,0.62,365.926,2.857839831553345,8000,4,5,364.16325,2.7979387459937324,0.004840548847254583
4,0.012199999999999999,0.62,371.65475,2.8803410804359864,8000,4,5,376.012875,2.8802625503500834,-0.011590361101332047
4,0.012,0.62,374.1595,2.965673416961274,8000,10,17,370.91675,2.7985479703808016,0.008742527804419729
4,0.0118,0.62,385.20175,2.957449731310972,8000,5,8,383.562625,2.8864831134287248,0.0042734221041478655
4,0.0116,0.62,396.914125,3.0242108650820145,8000,5,5,394.85525,3.083685141423507,0.0052142525647056745
4,0.0114,0.62,395.145125,3.015079176327172,8000,5,5,394.221625,3.0295265262977336,0.002342590922047947
4,0.0112,0.62,409.627,3.1649298649822057,8000,4,4,407.657375,3.0761368244291405,0.004831569648408808
4,0.011,0.62,413.77775,3.1934035463973944,8000,4,4,413.926875,3.159747167098468,-0.00036026894847059526
4,0.0108,0.62,415.56625,3.21883390187008,8000,4,5,419.988125,3.219793064999787,-0.010528571492348742
4,0.010599999999999998,0.62,423.758625,3.22371224645899,8000,4,6,421.551625,3.181732173763313,0.00523542045413772
4,0.0104,0.62,437.184,3.372272835530906,8000,4,4,439.00475,3.431863395332806,-0.004147449429647346
4,0.0102,0.62,445.298125,3.4397165334936246,8000,5,8,442.733625,3.417455201231828,0.005792422023513596
4,0.009999999999999998,0.62,449.189125,3.462228642505925,8000,6,6,449.01325,3.5019535887732616,0.00039169222734510006
4,0.0098,0.62,459.849625,3.590228026352236,8000,4,6,455.65825,3.5277138528720915,0.009198505678323598
4,0.009600000000000001,0.62,475.2465,3.7232862097539208,8000,8,9,468.47,3.60606124337363,0.014465173863854671
4,0.009399999999999999,0.62,483.00725,3.679627381867403,8000,4,4,480.5125,3.6742664927507938,0.005191852449207899
4,0.0092,0.62,492.8475,3.7962173814890647,8000,5,5,493.213125,3.8001532307479318,-0.0007413123890406727
4,0.009000000000000001,0.62,510.652875,4.003884984052987,8000,4,5,503.30875,3.8818896774139704,0.01459168949476841
4,0.008799999999999999,0.62,514.959875,3.9531825377972605,8000,7,9,519.668875,4.066098865792935,-0.009061539427390079
4,0.0086,0.62,527.96075,4.089329786583936,8000,5,7,529.130125,3.991155131377492,-0.0022099951311599563
4,0.0084,0.62,539.51925,4.218831449854328,8000,4,7,535.31475,4.06389360194822,0.007854257705396783
4,0.008199999999999999,0.62,554.1335,4.270599207010313,8000,4,5,551.25,4.246589690916744,0.005230839002267621
4,0.008,0.62,564.74025,4.386949593063921,8000,5,5,566.249625,4.387432454977318,-0.0026655646791820674
4,0.0078,0.62,584.498875,4.536145150504457,8000,4,5,579.558625,4.411780856743642,0.008524159225479548
4,0.0076,0.62,596.4615,4.48576105680531,8000,8,8,594.458375,4.5478965726008225,0.0033696640239948747
4,0.0074,0.62,616.652125,4.694714161280755,8000,4,7,601.5,4.59010172182786,0.02519056525353276
4,0.0072,0.62,618.092375,4.874939248012882,8000,3,3,620.89,4.79042025200022,-0.004505830340317994
4,0.007,0.62,651.74525,5.0395181174058346,8000,6,7,640.444125,4.954515337677032,0.01764576261824569
4,0.0068000000000000005,0.62,668.27825,5.106523507476368,8000,8,8,672.446,5.186248047755873,-0.006197895444392663
4,0.0066,0.62,685.103375,5.222197292964619,8000,10,16,693.329375,5.38129268505802,-0.01186449081289827
4,0.0063999999999999994,0.62,700.648125,5.321290488352494,8000,6,6,701.44025,5.405654265188121,-0.00112928364176413
4,0.0062,0.62,735.727875,5.6338802894863305,8000,4,6,729.9895,5.544875506200852,0.007860900738983257
4,0.006,0.62,759.6085,5.850325968927851,8000,8,8,763.893375,5.952312612879456,-0.0056092579674485886
4,0.0058,0.62,783.55875,5.992265379666711,8000,5,5,783.512,6.0198357590611025,5.9667241854736396e-05
4,0.0056,0.62,814.00525,6.2921349410847265,8000,6,14,799.944375,6.09253508929856,0.017577315922747767
4,0.0054,0.62,834.00425,6.511684783627993,8000,4,6,845.05725,6.393314156096352,-0.013079587211398989
4,0.0052,0.62,872.223,6.723109234375652,8000,4,5,885.643875,6.767255230088983,-0.01515380547288268
4,0.005,0.62,900.547875,6.870090036210315,8000,5,8,903.31175,6.869446947019238,-0.00305971332709885
4,0.015,0.64,289.94075,2.2303104751427836,8000,3,4,285.644,2.1806189449036846,0.015042325412051276
4,0.0148,0.64,290.92575,2.235685899460682,8000,5,7,287.54975,2.1308807796846216,0.01174057706535991
4,0.014599999999999998,0.64,298.72225,2.309937368349605,8000,3,5,293.565,2.241706814138519,0.017567659632449294
4,0.0144,0.64,299.3475,2.2587120437831025,8000,4,4,297.5935,2.2630270532296355,0.005893945936319238
4,0.0142,0.64,302.659625,2.3937683784388213,8000,3,3,301.906375,2.256333118926119,0.002494978782743425
4,0.013999999999999999,0.64,308.534375,2.3511757057788882,8000,4,5,312.1915,2.3644573567824723,-0.011714364420555998
4,0.0138,0.64,315.18,2.4413450062270856,8000,3,4,309.77775,2.3420290403025303,0.017439115624023935
4,0.013600000000000001,0.64,315.987625,2.426060785841834,8000,4,4,316.55075,2.447170561796726,-0.0017789406595941208
4,0.013399999999999999,0.64,322.526875,2.4963421490718076,8000,5,6,320.853,2.4224538869149352,0.005216952934833115
4,0.0132,0.64,328.77725,2.5508003514796735,8000,5,6,324.162,2.448952655603753,0.0142374800254194
