4,0.0116,0.45999999999999996,651.197875,5.513887531454032,8000,4,6,655.49025,5.364823118379918,-0.006548343015018138
4,0.0114,0.45999999999999996,658.696125,5.441259916651484,8000,5,8,664.18425,5.558236970930649,-0.008262955648225576
4,0.0112,0.45999999999999996,671.51125,5.652025508233566,8000,5,7,673.86725,5.662335383031318,-0.003496237574982305
4,0.011,0.45999999999999996,678.3875,5.5573971116927465,8000,7,11,672.068375,5.5748159669504425,0.009402503130726988
4,0.0108,0.45999999999999996,693.933375,5.903657747118566,8000,5,6,704.32225,5.922849570751135,-0.014750172949953089
4,0.010599999999999998,0.45999999999999996,709.762125,5.949012993725134,8000,5,7,713.58,5.869371999814718,-0.005350311107374186
4,0.0104,0.45999999999999996,733.24525,6.181315209566625,8000,4,4,732.135125,6.0591555360673475,0.0015162843061245546
4,0.0102,0.45999999999999996,740.85775,6.230592801868858,8000,6,6,738.9965,6.184810259980717,0.002518618153130686
4,0.009999999999999998,0.45999999999999996,746.903375,6.138309044196654,8000,7,7,751.95175,6.2254972164632125,-0.006713695393354647
4,0.0098,0.45999999999999996,763.2035,6.3558718834943235,8000,9,9,763.388625,6.469032884945746,-0.0002425042683863472
4,0.009600000000000001,0.45999999999999996,791.574375,6.784386916149714,8000,4,4,790.06325,6.485625609173912,0.0019126633215758265
4,0.009399999999999999,0.45999999999999996,807.988375,6.894737759231927,8000,4,4,805.2045,6.605922128920793,0.0034573515175337025
4,0.0092,0.45999999999999996,827.058,6.850644120818769,8000,6,7,818.049625,6.805348038714546,0.011012015316307982
4,0.009000000000000001,0.45999999999999996,838.352,6.965129452981266,8000,6,6,836.083375,6.82262767306313,0.002713395658656565
4,0.008799999999999999,0.45999999999999996,861.334125,7.354919502247874,8000,5,5,854.889125,7.161723030358144,0.007538989339699386
4,0.0086,0.45999999999999996,872.995375,7.485591367184408,8000,4,4,876.1645,7.3050141420240005,-0.0036170433748457147
4,0.0084,0.45999999999999996,911.05675,7.662799039993193,8000,4,4,907.768375,7.523111444331587,0.003622482442175818
4,0.008199999999999999,0.45999999999999996,925.546375,7.8930019921114845,8000,4,4,919.442125,7.643391991547509,0.006639080192241549
4,0.008,0.45999999999999996,950.450125,7.917476998739166,8000,4,7,947.123125,8.044948851354302,0.003512742865400946
4,0.0078,0.45999999999999996,966.041375,8.01336893880204,8000,7,8,969.8065,8.164775277166823,-0.0038823466330654742
4,0.0076,0.45999999999999996,984.454375,8.272279826942318,8000,7,7,992.489125,8.15513280335439,-0.008095554699402794
4,0.0074,0.45999999999999996,1029.027625,8.625564352712393,8000,5,6,1007.055,8.38184068185664,0.02181869411303255
4,0.0072,0.45999999999999996,1054.140375,8.996958820817474,8000,4,4,1048.054,8.716821812353029,0.0058073105011763335
4,0.007,0.45999999999999996,1063.988375,8.92168939846584,8000,6,6,1072.66475,8.848001274892525,-0.00808861762260763
4,0.0068000000000000005,0.45999999999999996,1097.80675,9.053710949014125,8000,6,8,1102.682875,9.12304889468064,-0.004422055615944886
4,0.0066,0.45999999999999996,1149.83425,9.767310889767426,8000,4,5,1133.76025,9.483889671656625,0.014177600599421322
4,0.0063999999999999994,0.45999999999999996,1170.19,9.73304099277923,8000,6,6,1167.94325,9.711207324382578,0.0019236807952783836
4,0.0062,0.45999999999999996,1212.957,9.91571491404715,8000,7,9,1214.786625,10.075502001058576,-0.0015061286997622738
4,0.006,0.45999999999999996,1253.294875,10.520729058706323,8000,4,4,1244.182625,10.51394115556657,0.007323884626664137
4,0.0058,0.45999999999999996,1295.88975,10.794696890000457,8000,6,6,1296.94675,10.823532686490655,-0.0008149910549527313
4,0.0056,0.45999999999999996,1340.7185,11.027254499361705,8000,11,11,1333.864,11.031074404305057,0.005138829745761124
4,0.0054,0.45999999999999996,1406.348,11.954911011239725,8000,4,4,1399.332375,11.507220236222475,0.005013551551681923
4,0.0052,0.45999999999999996,1464.392875,12.367171142010863,8000,4,5,1438.895,11.937942583147015,0.01772045562740855
4,0.005,0.45999999999999996,1508.194875,12.66565246987508,8000,5,5,1503.973375,12.313127461290994,0.0028068980941899175
4,0.015,0.48,465.9575,3.877061907920543,8000,5,6,459.847125,3.7621033790299556,0.013287839953332265
4,0.0148,0.48,474.006375,3.902319801800509,8000,5,8,464.469375,3.807123265992182,0.020533108345410236
4,0.014599999999999998,0.48,475.299,3.8907935264426685,8000,5,5,476.569,3.8979095870118083,-0.002664881685548239
4,0.0144,0.48,479.696125,3.9611048906356134,8000,5,6,491.32525,4.124636727800611,-0.023668893467209323
4,0.0142,0.48,495.59025,4.093704889440911,8000,5,8,487.320875,3.921394307155724,0.01696905555297631
4,0.013999999999999999,0.48,507.78625,4.160165483303909,8000,4,5,502.36225,4.113576576976417,0.01079698962252832
4,0.0138,0.48,504.892625,4.124956963647641,8000,5,6,502.86675,4.149164058229374,0.004028651725332774
4,0.013600000000000001,0.48,511.589625,4.311695645084066,8000,4,4,515.738375,4.24417041967436,-0.008044291836922172
4,0.013399999999999999,0.48,520.725125,4.290677841773317,8000,4,4,517.993625,4.171770963232057,0.00527323092055447
4,0.0132,0.48,527.95025,4.383253859710503,8000,5,8,525.5065,4.321662125578503,0.0046502754961166475
4,0.013000000000000001,0.48,532.190625,4.445670056630409,8000,9,9,531.77625,4.328055976048446,0.0007792281058056842
4,0.012799999999999999,0.48,551.99375,4.572439675183269,8000,4,4,550.007875,4.532340033293533,0.0036106301205232096
4,0.0126,0.48,554.053875,4.546296803953658,8000,5,5,555.073125,4.59106014596572,-0.001836244548860218
4,0.0124,0.48,561.248625,4.648024724203365,8000,4,4,565.051625,4.600420712154871,-0.006730358487155926
4,0.012199999999999999,0.48,574.558,4.737717582126018,8000,5,5,570.93825,4.686733159337167,0.006340002618496752
4,0.012,0.48,575.49975,4.660564261159397,8000,5,14,587.7125,4.925425421465292,-0.0207801433524045
4,0.0118,0.48,597.496625,4.8497284602432575,8000,12,12,596.602,4.940286277440093,0.0014995340277102979
4,0.0116,0.48,599.875125,5.017739885830026,8000,6,6,600.04475,5.011346788714515,-0.00028268724957596303
4,0.0114,0.48,610.600625,5.0358270569336065,8000,8,9,603.859,4.967622361237364,0.011164237015594698
4,0.0112,0.48,634.70425,5.197158388091135,8000,6,6,635.01025,5.130133735672533,-0.0004818819853695905
4,0.011,0.48,626.39125,5.2080109453063255,8000,5,10,641.744625,5.301536642797354,-0.023924430999324734
4,0.0108,0.48,653.037,5.373335938573318,8000,5,6,657.997625,5.361946502200155,-0.00753897098032829
4,0.010599999999999998,0.48,656.1485,5.489954548408092,8000,6,6,655.563875,5.399880573102846,0.0008917895300438267
4,0.0104,0.48,674.047375,5.595458546747507,8000,6,7,664.21975,5.420154651119048,0.014795743426780087
4,0.0102,0.48,698.728625,5.8757072836669275,8000,4,5,689.1595,5.67088779731798,0.01388521089820279
4,0.009999999999999998,0.48,699.961125,5.825303144155415,8000,5,7,699.66225,5.7985307258985515,0.00042717039543017563
4,0.0098,0.48,720.222625,6.00213605154751,8000,7,10,711.828,5.974488298448959,0.011793052535163016
4,0.009600000000000001,0.48,729.368625,5.9201425244469315,8000,5,6,722.452875,5.926437166805265,0.00957259669013014
4,0.009399999999999999,0.48,751.74675,6.210674523979664,8000,7,7,752.5465,6.084273238425747,-0.0010627250276229008
4,0.0092,0.48,753.73975,6.246480734596734,8000,5,8,771.887625,6.320868244080659,-0.02351103245112914
4,0.009000000000000001,0.48,774.806375,6.245039700686683,8000,10,10,773.303,6.300054155256913,0.0019440956520277374
4,0.008799999999999999,0.48,804.847375,6.784505235662934,8000,5,6,781.102125,6.408227095597435,0.03039967405030431
4,0.0086,0.48,817.595375,6.735674587743248,8000,6,6,819.290125,6.689766654940047,-0.0020685590467723496
4,0.0084,0.48,843.126875,6.995345031517784,8000,4,4,840.1605,6.828730205865276,0.0035307241890092248
4,0.008199999999999999,0.48,860.589,7.198140035792014,8000,4,4,859.259125,6.975737314437758,0.0015476995952763556
4,0.008,0.48,881.998125,7.272206453410352,8000,5,5,883.153125,7.258683716909669,-0.0013078139762004312
4,0.0078,0.48,903.387125,7.5197387315802535,8000,4,5,890.569125,7.293257993978934,0.014393043324963667
4,0.0076,0.48,921.638125,7.509627166358378,8000,6,6,924.957875,7.7725154176946045,-0.0035890823676699864
4,0.0074,0.48,946.878625,7.890966922311219,8000,4,6,943.0695,7.851910481436655,0.004039071351581308
4,0.0072,0.48,973.379375,8.077380355605852,8000,5,5,979.891,7.949029883381106,-0.0066452544211549865
4,0.007,0.48,996.49575,8.350930367479572,8000,4,4,1000.973,8.34181890734631,-0.004472897870372041
4,0.0068000000000000005,0.48,1022.8005,8.255977657255583,8000,6,10,1021.76325,8.334437762622747,0.0010151568868816583
4,0.0066,0.48,1051.11475,8.679681715485883,8000,5,5,1055.61075,8.617019607014257,-0.004259145712565067
4,0.0063999999999999994,0.48,1097.91475,8.996979811846392,8000,8,8,1099.081625,8.92373355848732,-0.0010616818382348247
4,0.0062,0.48,1133.1415,9.468229281678548,8000,5,5,1132.5895,9.282383569728236,0.0004873787016389497
4,0.006,0.48,1170.47,9.76658249455524,8000,4,4,1178.30225,9.597467498169218,-0.006647063603587222
4,0.0058,0.48,1206.949125,9.984496890272478,8000,4,4,1208.0685,10.059138148457599,-0.0009265823916441748
4,0.0056,0.48,1253.215375,10.402691051896923,8000,7,8,1261.894,10.232509493426655,-0.0068774595964478874
4,0.0054,0.48,1278.210875,10.558760530838137,8000,5,8,1263.54675,10.250147880616234,0.011605526269605785
4,0.0052,0.48,1357.85125,11.32173305120908,8000,4,7,1336.870875,10.905155136220435,0.015693643561499434
4,0.005,0.48,1402.633375,11.537955912648433,8000,5,5,1404.57925,11.67905267985666,-0.001385379287071281
4,0.015,0.5,437.2405,3.6364264912028665,8000,5,5,436.032,3.5227154964329155,0.0027715855717011942
4,0.0148,0.5,446.24,3.6392162024357675,8000,5,8,437.23,3.5880880654947305,0.020607003179104796
4,0.014599999999999998,0.5,443.432625,3.59154388195497,8000,7,8,447.519625,3.6456504329121158,-0.009132560387714943
4,0.0144,0.5,455.314625,3.771315684845677,8000,4,6,455.14125,3.710851687427759,0.0003809257016365019
4,0.0142,0.5,459.52525,3.767209888179498,8000,8,9,455.080125,3.6668915701649083,0.009767785398230738
4,0.013999999999999999,0.5,464.681625,3.7911895953135044,8000,5,5,464.751875,3.785173474347234,-0.00015115592594432733
4,0.0138,0.5,476.72275,3.9129059688030807,8000,4,4,475.47225,3.790528444125951,0.002630016788571878
4,0.013600000000000001,0.5,480.296875,3.8989816105913175,8000,5,5,483.127125,3.8735173631500124,-0.0058581889807987455
4,0.013399999999999999,0.5,487.42775,3.928867243362797,8000,4,6,490.642625,3.9782836578569243,-0.0065523760802478305
4,0.0132,0.5,500.62225,4.123422492572004,8000,4,4,500.843375,4.127178033961786,-0.0004415052909504339
4,0.013000000000000001,0.5,506.04325,4.114255586197612,8000,4,5,499.524375,4.0915222214651985,0.01305016396847497
4,0.012799999999999999,0.5,513.65025,4.2277732612997125,8000,4,5,505.901125,4.000712050617464,0.015317469396811579
4,0.0126,0.5,517.960375,4.355086929916361,8000,5,6,520.33325,4.27223182905081,-0.004560298616319487
4,0.0124,0.5,528.715375,4.426557261614263,8000,4,5,525.896375,4.269147752470507,0.005360371613133785
4,0.012199999999999999,0.5,552.95725,4.653581671610748,8000,3,4,529.835125,4.312124572202787,0.0436402267592208
4,0.012,0.5,547.947875,4.444653745722266,8000,5,8,547.769,4.449857927852558,0.000326551885922621
4,0.0118,0.5,557.591875,4.519573273572954,8000,7,11,554.391625,4.435481896797069,0.005772543912437319
4,0.0116,0.5,566.021625,4.666587751620597,8000,4,4,561.929375,4.518559256207409,0.007282498801561889
4,0.0114,0.5,576.854375,4.716703804209249,8000,5,6,582.870625,4.663918346887301,-0.010321758795101423
4,0.0112,0.5,579.452,4.718728136919287,8000,5,5,575.454125,4.682247962270161,0.006947339199280259
4,0.011,0.5,594.59125,4.764811881198731,8000,7,7,592.14075,4.813406353874626,0.00413837419566196
4,0.0108,0.5,610.088125,4.949950083268659,8000,7,7,605.853875,4.985242407776535,0.006988896456261792
4,0.010599999999999998,0.5,618.6145,5.1001417637865805,8000,4,5,612.349125,5.067087860844283,0.010231704013621418
4,0.0104,0.5,628.965,5.234889872850489,8000,4,4,630.45225,5.1849360143280725,-0.0023590208457500423
4,0.0102,0.5,637.90725,5.127601954730443,8000,5,5,635.77125,5.192371148396225,0.0033596989483245226
4,0.009999999999999998,0.5,645.40825,5.3526831361558,8000,7,11,655.87375,5.39127707423562,-0.015956577008913713
4,0.0098,0.5,668.871125,5.529689013936784,8000,7,7,669.95,5.446777933901166,-0.0016103813717442182
4,0.009600000000000001,0.5,682.052125,5.571085283623176,8000,6,6,684.082375,5.500128757080418,-0.0029678443330745223
4,0.009399999999999999,0.5,693.8595,5.663708371092464,8000,4,6,690.701875,5.5915272726211045,0.004571617819916955
4,0.0092,0.5,711.626,5.891280838174266,8000,4,4,706.138625,5.686733364204631,0.007770959986787196
4,0.009000000000000001,0.5,723.94475,5.9328119592987045,8000,4,5,721.136875,5.921062368990592,0.0038936782978958983
4,0.008799999999999999,0.5,742.929625,6.192174130432915,8000,4,4,744.516625,6.064466706562544,-0.0021315843685827556
4,0.0086,0.5,762.098125,6.12484710011691,8000,6,6,767.97725,6.237761391312716,-0.00765533744651947
4,0.0084,0.5,774.315,6.274186131848269,8000,5,5,778.8035,6.290171928797374,-0.005763327976825902
4,0.008199999999999999,0.5,799.54625,6.538165580077584,8000,4,4,803.146,6.661321855428373,-0.004482061792002914
4,0.008,0.5,823.277,6.745717335589408,8000,4,4,823.442875,6.689085170514283,-0.0002014408103293316
4,0.0078,0.5,839.86825,6.9356111693944325,8000,5,6,819.602875,6.619484982781626,0.024725846648597893
4,0.0076,0.5,861.364,6.94360786032843,8000,5,9,859.350625,7.013332285875786,0.0023429028168798927
4,0.0074,0.5,885.819125,7.334376063966536,8000,5,5,889.088,7.227016970025436,-0.00367666080298011
4,0.0072,0.5,908.716625,7.390158132279963,8000,6,8,899.549375,7.316050652155628,0.010190935878311257
4,0.007,0.5,931.179375,7.568936362257788,8000,12,12,937.652,7.521621824288193,-0.00690301412464325
4,0.0068000000000000005,0.5,952.154375,7.95134073885424,8000,5,5,956.137375,7.726756353872411,-0.004165719387342285
4,0.0066,0.5,983.9555,8.16076646698304,8000,5,6,1000.178,8.27291202992827,-0.016219612908902184
4,0.0063999999999999994,0.5,1038.679625,8.46874520206622,8000,5,7,1030.601375,8.396153685020092,0.007838384651873791
4,0.0062,0.5,1054.9175,8.61675800375528,8000,6,6,1057.197125,8.645288541893114,-0.002156291334976811
4,0.006,0.5,1089.963125,9.029489419704298,8000,5,5,1095.543,9.113941297724727,-0.005093250561593568
4,0.0058,0.5,1139.35375,9.429626902908629,8000,4,4,1131.814,9.22158177507006,0.006661651119353456
4,0.0056,0.5,1173.985625,9.495228160279872,8000,5,6,1175.382,9.509167376735718,-0.0011880180230767823
4,0.0054,0.5,1211.642,9.935179272244989,8000,5,5,1212.573875,10.008807174893198,-0.0007685098773878754
4,0.0052,0.5,1243.799625,10.231371788789737,8000,5,5,1242.535,10.059828373112886,0.001017778171238656
4,0.005,0.5,1295.414375,10.645247752624607,8000,6,6,1304.223625,10.64675538319685,-0.0067544014930721865
4,0.015,0.52,405.567375,3.25761132277432,8000,6,6,404.527125,3.2467420805010767,0.002571521007398489
4,0.0148,0.52,413.19425,3.3184432736355807,8000,5,6,415.734125,3.346821260502907,-0.006109373388580971
4,0.014599999999999998,0.52,419.236,3.4220762321604323,8000,4,5,409.243875,3.33517566154089,0.024416064870854785
4,0.0144,0.52,423.37975,3.4567944049996653,8000,5,6,420.275,3.4518468448361124,0.007387424900362915
4,0.0142,0.52,426.83525,3.539733726254884,8000,4,4,429.228375,3.4912583575764398,-0.005575411923780795
4,0.013999999999999999,0.52,439.71725,3.5585214912172614,8000,4,5,432.888875,3.5186029115382476,0.01577396739521198
4,0.0138,0.52,441.584,3.5867203683692863,8000,4,4,440.225,3.5116860545175714,0.003087057754557284
4,0.013600000000000001,0.52,451.543,3.5889429878929944,8000,4,6,445.763125,3.641812594955484,0.012966247488506376
4,0.013399999999999999,0.52,461.67125,3.7490415689567125,8000,4,5,448.788625,3.57167290623313,0.028705328705690706
4,0.0132,0.52,463.39775,3.8101274193898274,8000,4,4,463.344125,3.6964786606220383,0.00011573471445214519
4,0.013000000000000001,0.52,466.54,3.7474855244509615,8000,6,6,464.82475,3.774170027085936,0.0036901004088100427
4,0.012799999999999999,0.52,476.09025,3.9246001363382175,8000,4,4,475.38525,3.8450491948372423,0.0014830077289946226
4,0.0126,0.52,478.578625,3.8808743619177233,8000,6,9,488.871875,4.03361669709461,-0.021055107741675672
4,0.0124,0.52,495.029125,3.9381123492989962,8000,4,5,484.897375,3.9172243001155613,0.020894627445652826
4,0.012199999999999999,0.52,501.219,4.000190836318421,8000,6,8,502.67775,4.0491698289779325,-0.0029019585609269738
4,0.012,0.52,505.734125,4.045642233573157,8000,6,7,498.477875,3.9454134217397425,0.014556814582793716
4,0.0118,0.52,514.927125,4.192207889663043,8000,5,7,519.51675,4.220897615527387,-0.008834411979979386
4,0.0116,0.52,525.57025,4.258138627374458,8000,12,17,523.27725,4.246837775974216,0.00438199826191566
4,0.0114,0.52,538.2455,4.36298580210358,8000,5,5,541.969375,4.328353079947009,-0.006871006318392106
4,0.0112,0.52,544.96425,4.450691313929632,8000,5,5,545.420625,4.287501627110651,-0.00083673953473978
4,0.011,0.52,558.27825,4.4365271024990465,8000,7,9,554.276,4.475208361963203,0.00722068067172312
4,0.0108,0.52,576.1745,4.716201571537912,8000,4,5,569.26575,4.54570905288343,0.012136247438037403
4,0.010599999999999998,0.52,575.873625,4.715706273852579,8000,4,4,573.516625,4.623440908558315,0.004109732651603554
