4,0.0072,0.42000000000000004,1229.5825,10.565416416709569,8000,5,8,1238.33575,10.537396194568768,-0.007068559556646879
4,0.007,0.42000000000000004,1276.69375,10.7406253745672,8000,5,7,1278.298375,11.088651639979453,-0.0012552820463377096
4,0.0068000000000000005,0.42000000000000004,1299.4915,11.180324355650686,8000,8,8,1289.216125,10.847519044316085,0.007970250139401698
4,0.0066,0.42000000000000004,1347.002875,11.389717951082785,8000,5,5,1350.532375,11.395477089891662,-0.002613413839857114
4,0.0063999999999999994,0.42000000000000004,1372.4915,11.572437622646104,8000,5,7,1350.4675,11.407369658888747,0.016308426526369657
4,0.0062,0.42000000000000004,1417.246875,12.000770038622804,8000,6,9,1414.25825,11.920896962326932,0.0021132102287541588
4,0.006,0.42000000000000004,1467.598375,12.66083087449631,8000,4,4,1465.51875,12.349453861452304,0.001419036774521021
4,0.0058,0.42000000000000004,1526.27425,13.036322953833139,8000,5,5,1514.331375,12.87291830059905,0.007886566439264298
4,0.0056,0.42000000000000004,1579.061125,13.650368325818926,8000,7,7,1570.320875,13.307913392851573,0.005565900663455207
4,0.0054,0.42000000000000004,1627.90525,13.85218032780522,8000,7,7,1639.036875,13.881352560243077,-0.0067915647108305515
4,0.0052,0.42000000000000004,1700.698625,14.824076172870305,8000,5,5,1687.5505,14.34500291721147,0.007791248321161314
4,0.005,0.42000000000000004,1793.823375,15.679856765874838,8000,5,5,1784.13875,15.268498711814098,0.005428179282580947
4,0.015,0.44000000000000006,532.74575,4.443797611476996,8000,5,7,543.666125,4.601714869646775,-0.020086546683407803
4,0.0148,0.44000000000000006,545.11475,4.584200710437305,8000,5,5,544.246125,4.576333229553333,0.0015960150382328432
4,0.014599999999999998,0.44000000000000006,559.78675,4.696492089346883,8000,6,6,558.463625,4.741069175483866,0.0023692232417106924
4,0.0144,0.44000000000000006,566.3215,4.760077851633621,8000,4,4,567.955875,4.800410843384262,-0.0028776443240418584
4,0.0142,0.44000000000000006,583.96425,4.931186071423493,8000,4,5,577.98325,4.856304326094396,0.010348050743685036
4,0.013999999999999999,0.44000000000000006,580.13625,4.932910820386622,8000,9,9,582.73675,4.926978937072948,-0.004462563927879974
4,0.0138,0.44000000000000006,593.58775,5.008201915188234,8000,6,7,584.026625,4.8559054122722864,0.01637104301537633
4,0.013600000000000001,0.44000000000000006,597.0075,4.903882094235955,8000,6,7,602.32975,5.095131249872162,-0.008836106800303223
4,0.013399999999999999,0.44000000000000006,607.537,5.131701746178013,8000,5,5,606.0715,5.084184786825423,0.0024180315358831752
4,0.0132,0.44000000000000006,617.816375,5.210720787688429,8000,7,7,614.220125,5.148478321905118,0.00585498562099368
4,0.013000000000000001,0.44000000000000006,625.771,5.235484073279203,8000,5,5,631.027125,5.48079818021434,-0.0083294755356198
4,0.012799999999999999,0.44000000000000006,644.851375,5.463278473674144,8000,4,7,629.923,5.237687606335232,0.02369872984475874
4,0.0126,0.44000000000000006,647.414125,5.387094629923862,8000,4,4,645.984375,5.461547020724977,0.002213288827612917
4,0.0124,0.44000000000000006,655.167125,5.611148689593905,8000,4,7,655.195375,5.482402024723858,-4.311690997507004e-05
4,0.012199999999999999,0.44000000000000006,659.672375,5.569538496881133,8000,8,8,665.125875,5.583824508419668,-0.008199199888291766
4,0.012,0.44000000000000006,685.050875,5.7998046009126805,8000,5,6,672.94575,5.663681158169116,0.017988262798301416
4,0.0118,0.44000000000000006,696.311875,5.80074629914776,8000,5,5,694.042,5.828307362055327,0.0032705153290434243
4,0.0116,0.44000000000000006,700.581375,5.914144731446951,8000,4,6,696.30825,5.856349754373271,0.006136829486078811
4,0.0114,0.44000000000000006,713.08925,5.985705262873494,8000,5,11,708.600875,5.921385911310638,0.006334136970971168
4,0.0112,0.44000000000000006,729.854875,6.076335986562502,8000,9,10,713.986125,6.038830196658832,0.022225571960519507
4,0.011,0.44000000000000006,737.50475,6.25255785116299,8000,6,6,740.24775,6.200977458144944,-0.0037055161599613804
4,0.0108,0.44000000000000006,753.372875,6.3005767926154395,8000,4,5,747.29825,6.273608607809996,0.00812878258446339
4,0.010599999999999998,0.44000000000000006,775.95275,6.563633445465285,8000,4,5,760.72625,6.354428321259784,0.020015741536459384
4,0.0104,0.44000000000000006,784.28425,6.540128658757511,8000,6,7,771.70125,6.468708091002446,0.016305532743403076
4,0.0102,0.44000000000000006,803.755625,6.76827207142536,8000,4,6,782.490875,6.523249043755164,0.02717571626633991
4,0.009999999999999998,0.44000000000000006,801.69925,6.703791731391789,8000,11,11,806.427125,6.746828786436519,-0.0058627430221919186
4,0.0098,0.44000000000000006,822.707625,6.96644947058835,8000,13,15,822.287125,6.7373057877714775,0.0005113785528382935
4,0.009600000000000001,0.44000000000000006,853.07325,7.190907099241265,8000,8,8,846.45625,7.02747377017097,0.007817297113702068
4,0.009399999999999999,0.44000000000000006,864.357375,7.3708731244060015,8000,8,8,864.117125,7.200746438356268,0.00027802943958558864
4,0.0092,0.44000000000000006,885.3405,7.393060973053561,8000,8,9,901.359375,7.575804943165662,-0.0177719070154454
4,0.009000000000000001,0.44000000000000006,901.965875,7.69766324713181,8000,5,5,907.15825,7.441720425746929,-0.005723780828758345
4,0.008799999999999999,0.44000000000000006,932.512625,7.892644464763193,8000,4,5,924.967375,7.730886817836615,0.008157314737722517
4,0.0086,0.44000000000000006,960.377625,8.176630086364497,8000,4,5,934.104875,7.875209565084034,0.028126124488965946
4,0.0084,0.44000000000000006,978.571375,8.109027507836037,8000,5,6,960.37375,7.889562044247034,0.018948482296605895
4,0.008199999999999999,0.44000000000000006,981.97125,8.268938646901606,8000,11,11,984.77375,8.252259715915367,-0.002845831339431921
4,0.008,0.44000000000000006,1008.5115,8.624162896358499,8000,8,11,1019.29,8.490743931868666,-0.010574517556338243
4,0.0078,0.44000000000000006,1044.145125,8.977969075342514,8000,4,4,1042.545,8.79126086123693,0.0015348258348559865
4,0.0076,0.44000000000000006,1069.327375,9.056199059152855,8000,5,6,1092.059125,9.305186434348135,-0.020815493849749133
4,0.0074,0.44000000000000006,1109.864,9.351823709915498,8000,4,5,1115.58275,9.284701572585206,-0.005126244556936722
4,0.0072,0.44000000000000006,1121.9305,9.470235401828166,8000,5,9,1129.248375,9.437668429094636,-0.006480305982286633
4,0.007,0.44000000000000006,1163.03375,9.962503176476776,8000,7,7,1153.564125,9.58204256133336,0.008209014821781104
4,0.0068000000000000005,0.44000000000000006,1203.12675,10.11606302907439,8000,6,7,1194.39425,10.060126611183694,0.00731123747456072
4,0.0066,0.44000000000000006,1232.570125,10.268438308767948,8000,5,8,1255.00025,10.38449186690947,-0.017872606001472977
4,0.0063999999999999994,0.44000000000000006,1295.0685,10.8128102060837,8000,4,5,1264.890625,10.578853215244193,0.02385809049695509
4,0.0062,0.44000000000000006,1330.714375,11.492700501068965,8000,4,4,1326.43825,11.316053805107247,0.0032237648454423663
4,0.006,0.44000000000000006,1356.849625,11.402714772240296,8000,8,13,1368.9625,11.565568627781742,-0.00884821534556281
4,0.0058,0.44000000000000006,1404.017,11.772730444193435,8000,4,7,1405.1655,11.734772659702045,-0.0008173414448333756
4,0.0056,0.44000000000000006,1460.030375,12.187889878953927,8000,8,9,1475.635625,12.4271319082146,-0.010575273282657324
4,0.0054,0.44000000000000006,1508.387375,12.806575324990108,8000,5,6,1489.073625,12.6534506312371,0.012970312330929929
4,0.0052,0.44000000000000006,1571.432625,13.429011230602763,8000,5,5,1576.41875,13.440850680460352,-0.0031629444904788966
4,0.005,0.44000000000000006,1621.4965,13.628647465997416,8000,8,8,1620.89675,13.549821530203534,0.0003700112298947222
4,0.015,0.45999999999999996,499.00975,4.083592668135755,8000,5,7,511.683875,4.314751771145574,-0.024769443828965693
4,0.0148,0.45999999999999996,506.003375,4.209769118812264,8000,5,5,507.5775,4.201903976782134,-0.0031012505479458426
4,0.014599999999999998,0.45999999999999996,510.380375,4.209881222935075,8000,7,7,510.166125,4.171026904326454,0.00041996124301665996
4,0.0144,0.45999999999999996,524.2725,4.390865695470906,8000,6,7,523.6025,4.393348843817969,0.001279596640581496
4,0.0142,0.45999999999999996,521.27425,4.361763125653745,8000,5,8,530.042125,4.455794295819925,-0.01654184561274258
4,0.013999999999999999,0.45999999999999996,538.426625,4.488710092894275,8000,6,6,541.0955,4.480960327251353,-0.004932354824610574
4,0.0138,0.45999999999999996,540.6185,4.508936282735538,8000,5,5,543.778875,4.537714417535406,-0.00581187527742767
4,0.013600000000000001,0.45999999999999996,553.9295,4.634847338904553,8000,5,8,558.81625,4.628566423757423,-0.00874482443916047
4,0.013399999999999999,0.45999999999999996,561.946375,4.630890092525524,8000,6,6,559.305625,4.681376176554093,0.004721479423705109
4,0.0132,0.45999999999999996,572.3285,4.822404138749513,8000,5,5,572.09975,4.780330471831386,0.000399842859571239
4,0.013000000000000001,0.45999999999999996,581.689,4.899716618105808,8000,5,5,579.79875,4.853534749901431,0.003260182951411888
4,0.012799999999999999,0.45999999999999996,583.897125,4.88330966155364,8000,6,7,578.923,4.782717810129657,0.00859203210098745
4,0.0126,0.45999999999999996,591.890875,4.966676499332619,8000,10,11,587.7885,4.898606352983871,0.006979338656676767
4,0.0124,0.45999999999999996,601.099,5.0535702635786235,8000,6,6,603.18075,4.995225227711372,-0.0034512871970797192
4,0.012199999999999999,0.45999999999999996,617.319125,5.098155238920674,8000,5,11,615.09425,5.024926656863316,0.003617128594520266
4,0.012,0.45999999999999996,621.173625,5.126971557565824,8000,5,6,632.066375,5.224656986467935,-0.01723355399185723
4,0.0118,0.45999999999999996,650.698875,5.534746401896699,8000,4,6,638.537625,5.149286330819011,0.019045471282917736
4,0.0116,0.45999999999999996,652.022,5.509014913204923,8000,4,4,655.49025,5.364823118379918,-0.00529107793746726
4,0.0114,0.45999999999999996,663.826125,5.611552413470062,8000,7,7,664.18425,5.558236970930649,-0.0005391952609535271
4,0.0112,0.45999999999999996,675.46025,5.632059800458593,8000,4,4,673.86725,5.662335383031318,0.0023639670869892563
4,0.011,0.45999999999999996,685.881125,5.720657538871858,8000,5,10,672.068375,5.5748159669504425,0.020552596303910375
4,0.0108,0.45999999999999996,694.09825,5.736440851047964,8000,5,6,704.32225,5.922849570751135,-0.014516082659606517
4,0.010599999999999998,0.45999999999999996,716.53225,6.0161203540368495,8000,4,4,713.58,5.869371999814718,0.00413723759073956
4,0.0104,0.45999999999999996,729.732875,6.10997398011309,8000,8,8,732.135125,6.0591555360673475,-0.0032811566034343467
4,0.0102,0.45999999999999996,733.56175,6.085608723871401,8000,6,6,738.9965,6.184810259980717,-0.007354229688503272
4,0.009999999999999998,0.45999999999999996,758.457625,6.358881238324892,8000,4,6,751.95175,6.2254972164632125,0.008651984651940847
4,0.0098,0.45999999999999996,765.323375,6.442192686696646,8000,5,7,763.388625,6.469032884945746,0.0025344234072128178
4,0.009600000000000001,0.45999999999999996,794.876125,6.851973698993197,8000,4,4,790.06325,6.485625609173912,0.006091759109159884
4,0.009399999999999999,0.45999999999999996,811.108625,6.817260931563886,8000,4,4,805.2045,6.605922128920793,0.00733245405359745
4,0.0092,0.45999999999999996,815.053125,6.882738416601034,8000,5,5,818.049625,6.805348038714546,-0.0036629807146479273
4,0.009000000000000001,0.45999999999999996,840.066625,7.18368605140664,8000,4,4,836.083375,6.82262767306313,0.00476417797447533
4,0.008799999999999999,0.45999999999999996,862.299,7.209401577281766,8000,4,6,854.889125,7.161723030358144,0.008667644473778916
4,0.0086,0.45999999999999996,878.582625,7.213643480199247,8000,6,6,876.1645,7.3050141420240005,0.0027598983980748272
4,0.0084,0.45999999999999996,885.476125,7.391861206692833,8000,10,11,907.768375,7.523111444331587,-0.024557200508334483
4,0.008199999999999999,0.45999999999999996,911.96575,7.562607157124705,8000,7,7,919.442125,7.643391991547509,-0.008131425346647105
4,0.008,0.45999999999999996,941.431,7.813228592266092,8000,7,7,947.123125,8.044948851354302,-0.006009910274337267
4,0.0078,0.45999999999999996,961.7265,8.13254569805237,8000,9,9,969.8065,8.164775277166823,-0.008331558924383411
4,0.0076,0.45999999999999996,987.490125,8.259806144063113,8000,5,6,992.489125,8.15513280335439,-0.005036831008097857
4,0.0074,0.45999999999999996,1018.66975,8.598878608925327,8000,5,8,1007.055,8.38184068185664,0.011533381990060198
4,0.0072,0.45999999999999996,1042.293625,8.756640925746455,8000,9,9,1048.054,8.716821812353029,-0.005496257826409771
4,0.007,0.45999999999999996,1078.5555,9.22278012988135,8000,4,4,1072.66475,8.848001274892525,0.005491697196164996
4,0.0068000000000000005,0.45999999999999996,1106.031375,9.177071356983259,8000,6,6,1102.682875,9.12304889468064,0.0030366845045998003
4,0.0066,0.45999999999999996,1140.486625,9.439401082456879,8000,7,8,1133.76025,9.483889671656625,0.005932801930566856
4,0.0063999999999999994,0.45999999999999996,1169.452875,9.818595904931994,8000,8,8,1167.94325,9.711207324382578,0.0012925499590839833
4,0.0062,0.45999999999999996,1218.847375,10.118076369177233,8000,8,10,1214.786625,10.075502001058576,0.0033427681178166565
4,0.006,0.45999999999999996,1250.767625,10.410067156514064,8000,6,6,1244.182625,10.51394115556657,0.0052926313771662235
4,0.0058,0.45999999999999996,1292.108375,10.80294572249939,8000,5,5,1296.94675,10.823532686490655,-0.0037305887847747347
4,0.0056,0.45999999999999996,1340.4185,11.123893531296977,8000,13,15,1333.864,11.031074404305057,0.0049139192601344375
4,0.0054,0.45999999999999996,1410.747375,11.761770447883675,8000,5,9,1399.332375,11.507220236222475,0.008157461518032814
4,0.0052,0.45999999999999996,1454.546625,12.031245917944489,8000,6,7,1438.895,11.937942583147015,0.010877531022068995
4,0.005,0.45999999999999996,1502.349375,12.401237947351952,8000,8,12,1503.973375,12.313127461290994,-0.001079806349630374
4,0.015,0.48,474.131375,3.8887594554001303,8000,6,7,459.847125,3.7621033790299556,0.031063040787740026
4,0.0148,0.48,476.506375,3.892578365069989,8000,6,11,464.469375,3.807123265992182,0.025915594542697196
4,0.014599999999999998,0.48,474.691625,3.848323935120473,8000,8,8,476.569,3.8979095870118083,-0.003939356105831535
4,0.0144,0.48,487.429875,4.016238103016685,8000,5,6,491.32525,4.124636727800611,-0.007928302076882882
4,0.0142,0.48,499.6825,4.099452020554375,8000,5,7,487.320875,3.921394307155724,0.025366500049890134
4,0.013999999999999999,0.48,498.284875,4.157725680195636,8000,11,15,502.36225,4.113576576976417,-0.008116404049070203
4,0.0138,0.48,505.494375,4.155911509807997,8000,7,7,502.86675,4.149164058229374,0.005225290795225507
4,0.013600000000000001,0.48,519.186125,4.245054784284385,8000,5,5,515.738375,4.24417041967436,0.00668507554823689
4,0.013399999999999999,0.48,516.57625,4.316194236080859,8000,8,10,517.993625,4.171770963232057,-0.0027362788489916122
4,0.0132,0.48,528.44425,4.455717177928644,8000,5,10,525.5065,4.321662125578503,0.005590320957019658
4,0.013000000000000001,0.48,534.867875,4.320263006901796,8000,7,7,531.77625,4.328055976048446,0.005813770359244178
4,0.012799999999999999,0.48,548.1695,4.558266248818529,8000,5,5,550.007875,4.532340033293533,-0.003342452142162586
4,0.0126,0.48,555.06625,4.520726553601616,8000,5,5,555.073125,4.59106014596572,-1.2385755480480847e-05
4,0.0124,0.48,561.69425,4.568807274153259,8000,7,7,565.051625,4.600420712154871,-0.005941713732793767
4,0.012199999999999999,0.48,573.228,4.762114856525233,8000,4,6,570.93825,4.686733159337167,0.0040105037628848875
4,0.012,0.48,589.39725,4.815008547496956,8000,5,5,587.7125,4.925425421465292,0.002866622710934357
4,0.0118,0.48,598.678375,4.934136102594839,8000,5,7,596.602,4.940286277440093,0.003480335298909465
4,0.0116,0.48,597.665625,5.012184482733655,8000,5,5,600.04475,5.011346788714515,-0.003964912616934061
4,0.0114,0.48,610.843625,5.050452065012601,8000,5,6,603.859,4.967622361237364,0.01156664883689725
4,0.0112,0.48,631.343875,5.2408729279342285,8000,4,7,635.01025,5.130133735672533,-0.005773725699703298
4,0.011,0.48,634.9505,5.224327949031687,8000,5,7,641.744625,5.301536642797354,-0.010586960506291748
4,0.0108,0.48,656.62225,5.467415170622054,8000,4,4,657.997625,5.361946502200155,-0.0020902431068804584
4,0.010599999999999998,0.48,668.879,5.647611946983695,8000,4,5,655.563875,5.399880573102846,0.020310949867394637
4,0.0104,0.48,671.633125,5.520234387182122,8000,5,6,664.21975,5.420154651119048,0.011161027656886105
4,0.0102,0.48,690.911125,5.772349028878382,8000,4,4,689.1595,5.67088779731798,0.002541683021129347
4,0.009999999999999998,0.48,704.78475,5.9457260550726625,8000,4,5,699.66225,5.7985307258985515,0.0073213897133939405
4,0.0098,0.48,714.04325,5.889539806497723,8000,6,11,711.828,5.974488298448959,0.003112057969059898
4,0.009600000000000001,0.48,724.149,5.948073720541645,8000,8,8,722.452875,5.926437166805265,0.0023477309852217723
4,0.009399999999999999,0.48,747.66325,6.22740234406964,8000,5,6,752.5465,6.084273238425747,-0.00648896779135919
4,0.0092,0.48,758.894125,6.23521322108752,8000,7,8,771.887625,6.320868244080659,-0.0168334088786563
4,0.009000000000000001,0.48,775.0875,6.387040410363723,8000,5,5,773.303,6.300054155256913,0.002307633618387592
4,0.008799999999999999,0.48,791.8805,6.512502441533141,8000,4,5,781.102125,6.408227095597435,0.013798931861822784
4,0.0086,0.48,817.3085,6.843788203224152,8000,5,5,819.290125,6.689766654940047,-0.0024187097336245914
4,0.0084,0.48,837.273,6.97860295268841,8000,5,5,840.1605,6.828730205865276,-0.00343684331743748
