4,0.0084,0.36,1363.14725,12.168483945827933,8000,5,14,1364.82225,12.01192326636067,-0.0012272660414203787
4,0.008199999999999999,0.36,1407.604875,12.375949288701205,8000,8,8,1396.15025,11.970030916131078,0.008204435733188515
4,0.008,0.36,1448.13325,12.663063708710704,8000,5,5,1454.681125,12.483263305604886,-0.004501244215978932
4,0.0078,0.36,1488.064125,13.20079281209964,8000,15,17,1496.59575,12.949355662754122,-0.005700687710759468
4,0.0076,0.36,1507.3935,13.413917942767156,8000,5,12,1506.924375,13.192721842058697,0.0003113129018168871
4,0.0074,0.36,1560.292125,13.585488799146573,8000,6,6,1557.55075,13.826411742278365,0.001760055009443406
4,0.0072,0.36,1605.6725,13.674289323088429,8000,7,12,1609.471,14.050197190342594,-0.0023600922290616627
4,0.007,0.36,1665.913125,14.625182049199024,8000,5,5,1660.96775,14.62611513677646,0.0029774057924965808
4,0.0068000000000000005,0.36,1692.161625,15.026139252204748,8000,4,32,1694.3895,14.384299550044553,-0.0013148541111710384
4,0.0066,0.36,1714.773375,15.137838741783293,8000,6,55,1713.906875,14.996827050972863,0.0005055700590500796
4,0.0063999999999999994,0.36,1815.229375,15.866970330530886,8000,9,9,1805.8975,15.722497486368692,0.0051674444424447425
4,0.0062,0.36,1851.192125,16.088599303895855,8000,7,7,1850.99275,16.082682196675393,0.00010771246943033435
4,0.006,0.36,1931.3685,17.166813924175244,8000,5,7,1917.05675,16.62931006529843,0.007465480612402358
4,0.0058,0.36,2006.56925,17.818093652997312,8000,7,8,1997.407375,17.14578812518924,0.004586883534461772
4,0.0056,0.36,2055.272375,17.820498071351604,8000,8,8,2046.98275,17.78947888065191,0.004049679949672324
4,0.0054,0.36,2144.358625,19.179727947031832,8000,5,5,2140.443125,18.821603309981302,0.0018292941093681551
4,0.0052,0.36,2212.68875,19.38209377777156,8000,10,11,2203.351375,19.028463965535607,0.004237805692702831
4,0.005,0.36,2354.189375,20.881746251477093,8000,5,5,2341.979625,20.31470638095467,0.005213431350838496
4,0.015,0.38,704.676875,6.056005902436076,8000,6,9,698.998625,6.056414621407369,0.008123406537459282
4,0.0148,0.38,711.20075,6.143061504189928,8000,7,7,707.0235,6.128197894846294,0.0059082194580519
4,0.014599999999999998,0.38,712.8675,6.181325173705201,8000,6,8,709.668875,6.148049256073929,0.004507207674846939
4,0.0144,0.38,729.397375,6.351447153986436,8000,4,11,730.952625,6.438658392888515,-0.002127702872672495
4,0.0142,0.38,732.08025,6.311047787254808,8000,7,7,729.06925,6.34300682779917,0.004129923186309075
4,0.013999999999999999,0.38,745.41725,6.455927379652447,8000,7,7,751.237875,6.4904964210593725,-0.007748045184755978
4,0.0138,0.38,760.836125,6.626713784048245,8000,9,9,757.246125,6.585124547159168,0.004740862820526195
4,0.013600000000000001,0.38,775.36525,6.683313577698709,8000,6,6,773.06075,6.708974112551415,0.0029810076374980387
4,0.013399999999999999,0.38,772.68075,6.569713625480169,8000,11,16,771.730625,6.583919236049834,0.0012311614561103588
4,0.0132,0.38,799.672125,7.066488091928495,8000,4,8,797.6135,6.77130681131496,0.00258098063786534
4,0.013000000000000001,0.38,824.904875,7.340963361246478,8000,4,4,819.80875,7.144627753417007,0.00621623640879646
4,0.012799999999999999,0.38,825.29275,7.056209420953557,8000,7,11,830.45,7.161252537858784,-0.006210187247877765
4,0.0126,0.38,818.590375,7.099145608370139,8000,6,10,821.21625,7.111308471759242,-0.003197543886887225
4,0.0124,0.38,846.631625,7.233538650414007,8000,8,8,840.0935,7.221975056048208,0.007782615863591418
4,0.012199999999999999,0.38,857.382125,7.435761548130805,8000,11,13,857.13475,7.375187421194251,0.00028860689640680177
4,0.012,0.38,869.801875,7.651267066303498,8000,6,6,870.65575,7.556673774803935,-0.0009807263088769773
4,0.0118,0.38,880.410625,7.797927197985809,8000,7,12,886.874875,7.689915193895376,-0.007288795953318661
4,0.0116,0.38,893.335375,7.729268098710504,8000,6,7,898.78725,7.808565993032148,-0.006065812571328724
4,0.0114,0.38,931.672625,8.012159504469865,8000,7,8,925.636,8.017902500143833,0.006521597042466015
4,0.0112,0.38,953.08975,8.39353031578563,8000,5,5,949.35825,8.20576548070061,0.003930549926753134
4,0.011,0.38,948.270625,8.193212326869592,8000,8,10,943.739875,8.048469690136267,0.004800846207754029
4,0.0108,0.38,978.175375,8.632773798525491,8000,4,4,981.002375,8.372572876630679,-0.002881746336241029
4,0.010599999999999998,0.38,981.0995,8.531306038515387,8000,14,22,977.56725,8.361403463573849,0.003613306399125063
4,0.0104,0.38,1001.9315,8.705303091791736,8000,6,8,1008.820125,8.716966296190675,-0.006828397678922131
4,0.0102,0.38,1030.447,8.915946025832982,8000,12,14,1022.781375,8.79153826466939,0.00749488129855695
4,0.009999999999999998,0.38,1034.505125,8.948594691142018,8000,21,36,1032.376625,8.75696501159808,0.0020617475720159815
4,0.0098,0.38,1035.313,8.801989152274308,8000,98,143,1036.485125,8.885937780553709,-0.0011308652403475869
4,0.009600000000000001,0.38,1094.570125,9.507334727699115,8000,7,8,1099.88425,9.491038954076402,-0.004831531136117372
4,0.009399999999999999,0.38,1104.121125,9.39160501590722,8000,7,11,1096.84525,9.478386643212254,0.006633456269241093
4,0.0092,0.38,1137.87975,9.86149051890225,8000,7,7,1140.751875,9.90976782370117,-0.0025177473409805874
4,0.009000000000000001,0.38,1169.467875,10.187574772104261,8000,6,7,1161.5165,10.158875214396103,0.006845684069059802
4,0.008799999999999999,0.38,1197.552625,10.347282901165686,8000,4,7,1196.303875,10.357415764781223,0.001043840136353293
4,0.0086,0.38,1228.616,10.518882564134357,8000,6,13,1238.19425,10.525374108654432,-0.007735660216480593
4,0.0084,0.38,1232.08825,10.525038629086364,8000,8,8,1242.739375,10.707724639054714,-0.008570682811108397
4,0.008199999999999999,0.38,1287.4305,11.134347141312402,8000,8,9,1292.237375,11.07068243034041,-0.003719808057710752
4,0.008,0.38,1312.335625,11.722662443135599,8000,5,5,1320.908875,11.442799407430384,-0.006490417440794425
4,0.0078,0.38,1355.361625,11.944923347892122,8000,6,7,1362.41425,11.779189896601325,-0.005176564323222569
4,0.0076,0.38,1391.947,12.213093246018982,8000,6,10,1389.91075,11.966942541059824,0.0014650221246219454
4,0.0074,0.38,1417.64825,12.247128992341901,8000,7,8,1425.935625,12.35650763267951,-0.005811885792530158
4,0.0072,0.38,1452.494625,12.264840137435069,8000,9,10,1440.5925,12.409873980353096,0.008261965128931374
4,0.007,0.38,1485.072,12.977203877793194,8000,8,9,1489.993625,12.817126289464614,-0.0033031181593143905
4,0.0068000000000000005,0.38,1556.676375,13.5979871242295,8000,7,7,1564.048625,13.358364131476197,-0.004713568288198134
4,0.0066,0.38,1609.22675,14.432297814081062,8000,4,4,1597.649,13.861041748265835,0.0072467419314255835
4,0.0063999999999999994,0.38,1644.6175,14.05375748151139,8000,11,12,1650.328375,14.273975670018705,-0.003460447682116589
4,0.0062,0.38,1707.37325,14.61663549358055,8000,8,8,1704.57175,14.679596228257447,0.0016435213126112366
4,0.006,0.38,1746.215125,15.18822329439439,8000,8,13,1747.7545,15.080818771599288,-0.0008807730147455284
4,0.0058,0.38,1789.2815,15.401675654051017,8000,10,12,1800.933625,15.434525711668725,-0.006470046890262178
4,0.0056,0.38,1884.16525,16.697902998606548,8000,5,6,1882.4615,16.183881079157644,0.0009050649907050569
4,0.0054,0.38,1918.283,16.864442930491197,8000,4,11,1926.015125,16.641050095300884,-0.004014571277055779
4,0.0052,0.38,2018.343375,17.365031448955946,8000,7,10,2032.10725,17.336593069129393,-0.006773203038373146
4,0.005,0.38,2080.6295,17.95466774641637,8000,6,6,2095.255125,18.16910905152603,-0.0069803551966017155
4,0.015,0.4,647.420375,5.5566367230044245,8000,5,7,647.228125,5.573557937171544,0.0002970359175909703
4,0.0148,0.4,659.192125,5.691641931385655,8000,19,19,658.7995,5.627730216827467,0.0005959703976704087
4,0.014599999999999998,0.4,658.53675,5.753629473010386,8000,6,6,657.897875,5.690683829491975,0.0009710853679227715
4,0.0144,0.4,668.098,5.650383233426346,8000,7,7,666.766625,5.7572668133658444,0.001996763110331115
4,0.0142,0.4,672.9615,5.759468899123316,8000,5,6,674.865,5.870164609676043,-0.0028205641128225766
4,0.013999999999999999,0.4,692.41575,5.854952381524202,8000,12,15,696.8185,5.947467798157466,-0.0063183598024449256
4,0.0138,0.4,693.710875,5.935891985891868,8000,7,7,689.6395,5.951229050235741,0.005903627909944238
4,0.013600000000000001,0.4,709.1915,6.017388800340689,8000,7,11,714.678,5.991700562461694,-0.007676883855386591
4,0.013399999999999999,0.4,721.54725,6.058674339863816,8000,6,6,719.444375,6.185757307611252,0.0029229153400496407
4,0.0132,0.4,733.50875,6.301029877636635,8000,5,6,729.564125,6.264265710788454,0.00540682424591529
4,0.013000000000000001,0.4,725.834375,6.293581612572383,8000,5,11,730.899875,6.267051006337634,-0.006930497833235954
4,0.012799999999999999,0.4,748.743375,6.448124570651221,8000,11,11,744.26675,6.469424846946286,0.00601481256552172
4,0.0126,0.4,760.042125,6.593275259015105,8000,4,12,765.05175,6.485926052410469,-0.006548086452975129
4,0.0124,0.4,770.422625,6.594301446842959,8000,8,10,764.8135,6.5910075253897045,0.00733397749908973
4,0.012199999999999999,0.4,795.611625,6.771050889356149,8000,15,15,798.498625,6.722597041035234,-0.003615535342969368
4,0.012,0.4,809.5455,6.934029545883594,8000,8,13,809.817375,6.941262433783966,-0.00033572384144020463
4,0.0118,0.4,805.3505,7.014230580402111,8000,6,7,810.830875,6.9307585324909615,-0.006758961910521699
4,0.0116,0.4,824.11925,7.038600945702121,8000,8,8,826.378625,6.952098360744463,-0.002734067571024227
4,0.0114,0.4,854.43875,7.372813075084347,8000,6,8,851.5795,7.0928331606805335,0.00335758434767391
4,0.0112,0.4,853.302,7.253980330020791,8000,7,7,851.863375,7.322082478711525,0.001688797807512269
4,0.011,0.4,865.96625,7.490980104381049,8000,4,11,868.436375,7.297661136966498,-0.0028443361783412778
4,0.0108,0.4,894.28275,7.518301515386585,8000,6,6,889.856,7.410422933123046,0.0049746812967491035
4,0.010599999999999998,0.4,909.215375,7.809228123128499,8000,5,5,908.624875,7.797862594304881,0.0006498831544756245
4,0.0104,0.4,920.382375,8.024458491063697,8000,6,7,914.841875,7.827868968100978,0.0060562378607779245
4,0.0102,0.4,948.902375,8.186392647397698,8000,9,9,945.827375,8.108773183088056,0.003251121802221093
4,0.009999999999999998,0.4,966.03675,8.370084012091866,8000,6,8,963.454625,8.30798324863478,0.0026800691314342066
4,0.0098,0.4,987.984,8.360647002567307,8000,7,9,993.391,8.474954536923804,-0.005442972605952666
4,0.009600000000000001,0.4,1005.33875,8.732673511982917,8000,6,8,1003.79525,8.531220690820811,0.0015376641800207706
4,0.009399999999999999,0.4,1025.023375,8.707316319740123,8000,9,9,1032.089125,8.848413995329665,-0.0068460657406887995
4,0.0092,0.4,1050.105625,8.998629481071665,8000,6,6,1043.3265,8.855435462789123,0.0064976064539720045
4,0.009000000000000001,0.4,1073.259625,9.092008320051953,8000,7,8,1070.659125,9.098141533155216,0.002428877631804624
4,0.008799999999999999,0.4,1093.42225,9.431926655284753,8000,6,7,1088.136875,9.435671737092731,0.004857270368675042
4,0.0086,0.4,1112.545125,9.555135278829985,8000,4,5,1118.263875,9.267541253387192,-0.005113953985145053
4,0.0084,0.4,1160.779125,9.82859749447971,8000,5,6,1156.14,9.924476666851954,0.004012597955264865
4,0.008199999999999999,0.4,1164.673875,10.00617373974934,8000,7,10,1156.164625,9.84993451744482,0.007359894790069421
4,0.008,0.4,1190.391125,10.367549395389323,8000,6,11,1185.13775,10.011172902736135,0.004432712568644451
4,0.0078,0.4,1219.922125,10.41061697563056,8000,6,6,1221.7395,10.372371938166879,-0.001487530688825119
4,0.0076,0.4,1254.01025,10.82774187497703,8000,6,9,1253.673875,10.66953104001119,0.00026831140594685293
4,0.0074,0.4,1299.95625,10.964586982096186,8000,7,10,1308.654875,11.196811096482252,-0.00664699697848143
4,0.0072,0.4,1322.03975,11.325522920539703,8000,7,8,1320.826125,11.292407361289806,0.0009188378220485799
4,0.007,0.4,1358.484625,11.749324331029875,8000,7,7,1366.729,11.604146275522512,-0.006032194385280469
4,0.0068000000000000005,0.4,1413.491875,12.231131518395001,8000,6,6,1419.19275,12.243228314495926,-0.004016984303224489
4,0.0066,0.4,1459.554125,12.675450394429708,8000,4,9,1447.839625,12.228690443864132,0.008091020440195539
4,0.0063999999999999994,0.4,1493.97525,12.805620188494627,8000,6,8,1504.592625,12.84225704455124,-0.007056644319255545
4,0.0062,0.4,1550.619125,13.373751231569427,8000,5,10,1541.0085,13.126844590507334,0.006236581433522286
4,0.006,0.4,1604.524625,13.760536128037218,8000,8,8,1598.290125,13.805171310089678,0.0039007311016202553
4,0.0058,0.4,1648.3175,14.25079075648495,8000,8,9,1637.474625,14.037832735834032,0.00662170566459926
4,0.0056,0.4,1716.28075,14.571589078313082,8000,9,13,1712.31625,14.949603079464064,0.0023152849247326922
4,0.0054,0.4,1780.908875,15.157309666492436,8000,6,7,1770.401875,14.83328543335154,0.005934810705055349
4,0.0052,0.4,1817.10375,15.565575686560678,8000,16,23,1804.607125,15.346481795625577,0.006924845206958825
4,0.005,0.4,1903.685375,16.46763307721117,8000,6,7,1897.205875,16.12287881285356,0.0034152856500088142
4,0.015,0.42000000000000004,590.1905,5.109295118413559,8000,5,5,590.919,4.961016836005588,-0.0012328254803110749
4,0.0148,0.42000000000000004,599.174625,5.11408319897217,8000,9,11,596.215875,5.084826192093346,0.0049625481709959654
4,0.014599999999999998,0.42000000000000004,600.326,5.0969822928927035,8000,7,9,602.379625,5.118289556798328,-0.0034091873542369745
4,0.0144,0.42000000000000004,612.198375,5.220920180867239,8000,8,10,616.0175,5.249410210934566,-0.006199702118852119
4,0.0142,0.42000000000000004,619.242875,5.315649334330896,8000,7,10,617.824,5.283830173100028,0.0022965682783447567
4,0.013999999999999999,0.42000000000000004,622.378875,5.2292899141726314,8000,6,10,621.155375,5.288510143735542,0.0019697165141651465
4,0.0138,0.42000000000000004,647.33325,5.56727015905755,8000,4,7,645.417875,5.530316513390335,0.002967650996650875
4,0.013600000000000001,0.42000000000000004,645.439125,5.415186438253944,8000,8,12,646.49175,5.312087883540001,-0.001628211032855461
4,0.013399999999999999,0.42000000000000004,663.784,5.65054745998781,8000,9,15,663.99425,5.612015632622542,-0.0003166443082902806
4,0.0132,0.42000000000000004,659.434625,5.481588319508931,8000,9,12,657.36575,5.540528414917367,0.003147220554158677
4,0.013000000000000001,0.42000000000000004,682.765375,5.75326438453844,8000,7,8,681.162375,5.768754634769488,0.0023533302173361407
4,0.012799999999999999,0.42000000000000004,689.3525,5.919732705949018,8000,7,12,686.806875,5.833215815316652,0.003706464062404694
4,0.0126,0.42000000000000004,687.942125,5.794140335693835,8000,13,28,689.118375,5.898646975668476,-0.0017068910693318572
4,0.0124,0.42000000000000004,710.8725,6.091208924752899,8000,9,9,705.348125,5.929640145766042,0.007832125448692395
4,0.012199999999999999,0.42000000000000004,714.355,6.061381206737592,8000,11,11,710.6555,6.002333927131208,0.005205757219918874
4,0.012,0.42000000000000004,731.2345,6.214156210290701,8000,5,8,732.913875,6.158343571966356,-0.0022913674543273404
4,0.0118,0.42000000000000004,748.595875,6.479667595159957,8000,5,6,746.941125,6.270858387450336,0.0022153687146358714
4,0.0116,0.42000000000000004,761.56325,6.556907455451244,8000,5,5,762.4815,6.444133155532599,-0.0012042915139579696
4,0.0114,0.42000000000000004,786.406375,6.708498529727821,8000,4,4,784.45625,6.693606720752923,0.0024859576298870345
4,0.0112,0.42000000000000004,793.32425,6.733127469065288,8000,6,6,789.733125,6.615928009415612,0.004547263988705088
4,0.011,0.42000000000000004,798.33825,6.809220475028833,8000,5,8,794.946375,6.80138008992005,0.0042667972415120796
4,0.0108,0.42000000000000004,812.96375,6.98452222316086,8000,6,7,806.314375,6.729164934299726,0.008246628369982816
4,0.010599999999999998,0.42000000000000004,829.81725,7.030020139423484,8000,5,6,830.677875,6.9401822876876835,-0.00103605142968329
4,0.0104,0.42000000000000004,841.977375,7.180502589308639,8000,6,6,847.444625,7.194400557751448,-0.006451453981432618
4,0.0102,0.42000000000000004,862.32975,7.290073740968659,8000,6,6,865.127375,7.193867354630308,-0.0032337723679129204
4,0.009999999999999998,0.42000000000000004,887.27175,7.602513912924903,8000,9,12,883.821375,7.526022361868026,0.0039039279854484266
4,0.0098,0.42000000000000004,910.963875,7.758957345699524,8000,6,7,903.830125,7.602691991927995,0.007892799545711178
4,0.009600000000000001,0.42000000000000004,933.259375,7.9559908491966125,8000,5,12,933.04025,7.871778559573024,0.00023485053297535953
4,0.009399999999999999,0.42000000000000004,927.277625,7.806724423098153,8000,6,7,933.95725,7.910013744377074,-0.007151960113806173
4,0.0092,0.42000000000000004,960.7345,8.235460205071567,8000,5,9,955.8835,8.157500942379466,0.005074886217828845
4,0.009000000000000001,0.42000000000000004,979.1935,8.387643645369597,8000,5,8,982.202125,8.33801025001929,-0.0030631424260052905
4,0.008799999999999999,0.42000000000000004,999.39975,8.413391881495308,8000,9,9,992.954875,8.3797751421963,0.006490602103141922
4,0.0086,0.42000000000000004,1027.906625,8.783349630742002,8000,4,5,1020.943,8.738854071197476,0.00682077745770341
4,0.0084,0.42000000000000004,1036.908125,8.754961889849072,8000,6,7,1038.483,8.730985189709283,-0.0015165149549872458
4,0.008199999999999999,0.42000000000000004,1072.33625,9.05266463653768,8000,6,6,1067.076625,8.95028989714057,0.004929004044109899
4,0.008,0.42000000000000004,1101.65475,9.331000565145628,8000,6,6,1101.587375,9.278383496843105,6.116173943973922e-05
