4,0.013399999999999999,0.38,788.191125,7.0486517424222725,8000,5,6,771.730625,6.583919236049834,0.021329333664839367
4,0.0132,0.38,799.12975,7.062467084934478,8000,5,5,797.6135,6.77130681131496,0.0019009833710185446
4,0.013000000000000001,0.38,810.415125,7.024327696707219,8000,5,8,819.80875,7.144627753417007,-0.011458312685733158
4,0.012799999999999999,0.38,826.704,7.215416577720843,8000,6,6,830.45,7.161252537858784,-0.004510807393581907
4,0.0126,0.38,847.138,7.521478796996088,8000,4,7,821.21625,7.111308471759242,0.03156507192837464
4,0.0124,0.38,859.761375,7.611598933711604,8000,4,8,840.0935,7.221975056048208,0.023411530978397162
4,0.012199999999999999,0.38,855.257625,7.453357989437363,8000,5,5,857.13475,7.375187421194251,-0.0021899998804156425
4,0.012,0.38,879.65725,7.624944256331892,8000,5,6,870.65575,7.556673774803935,0.010338759033062108
4,0.0118,0.38,888.530875,7.660790659751339,8000,6,6,886.874875,7.689915193895376,0.0018672307071502762
4,0.0116,0.38,911.210125,7.8976889892222175,8000,5,7,898.78725,7.808565993032148,0.013821819346013172
4,0.0114,0.38,923.144,7.988776072224175,8000,9,9,925.636,8.017902500143833,-0.0026922029825978697
4,0.0112,0.38,948.02825,8.54670218798037,8000,4,4,949.35825,8.20576548070061,-0.0014009463761441383
4,0.011,0.38,972.235375,8.542355352949981,8000,4,5,943.739875,8.048469690136267,0.030194231222878013
4,0.0108,0.38,979.404875,8.524201243430912,8000,4,6,981.002375,8.372572876630679,-0.0016284364245296367
4,0.010599999999999998,0.38,991.39775,8.562649938606247,8000,5,6,977.56725,8.361403463573849,0.014147875759954142
4,0.0104,0.38,1012.737375,8.74988858109984,8000,6,6,1008.820125,8.716966296190675,0.0038830014419072786
4,0.0102,0.38,1026.199375,8.819166112192269,8000,8,8,1022.781375,8.79153826466939,0.003341867659645144
4,0.009999999999999998,0.38,1068.286875,9.488491144156741,8000,4,5,1032.376625,8.75696501159808,0.034784059548035484
4,0.0098,0.38,1064.621875,9.210117981870024,8000,8,10,1036.485125,8.885937780553709,0.027146313363638597
4,0.009600000000000001,0.38,1102.823125,9.805692185788548,8000,4,4,1099.88425,9.491038954076402,0.002671985711223545
4,0.009399999999999999,0.38,1140.46375,9.937034918984375,8000,4,6,1096.84525,9.478386643212254,0.03976723243319859
4,0.0092,0.38,1146.67975,10.06573682100376,8000,5,5,1140.751875,9.90976782370117,0.005196463078353551
4,0.009000000000000001,0.38,1191.19025,10.543794968293383,8000,4,5,1161.5165,10.158875214396103,0.025547420118440124
4,0.008799999999999999,0.38,1219.937125,10.749563657077854,8000,4,5,1196.303875,10.357415764781223,0.019755223145122607
4,0.0086,0.38,1230.421125,10.821442160065578,8000,5,8,1238.19425,10.525374108654432,-0.0062777912270226876
4,0.0084,0.38,1241.2905,10.844519571911055,8000,6,6,1242.739375,10.707724639054714,-0.001165871967322226
4,0.008199999999999999,0.38,1311.242875,11.486296027131402,8000,4,5,1292.237375,11.07068243034041,0.014707437168809628
4,0.008,0.38,1317.938875,11.594452351847378,8000,5,5,1320.908875,11.442799407430384,-0.0022484518472177177
4,0.0078,0.38,1361.639625,12.037059578174334,8000,6,6,1362.41425,11.779189896601325,-0.0005685678933555008
4,0.0076,0.38,1394.253,12.002817484962527,8000,6,6,1389.91075,11.966942541059824,0.0031241214588777887
4,0.0074,0.38,1429.15625,12.343941985796548,8000,9,9,1425.935625,12.35650763267951,0.002258604766957784
4,0.0072,0.38,1481.611625,13.051989230394776,8000,4,5,1440.5925,12.409873980353096,0.028473787694993574
4,0.007,0.38,1508.759625,13.015932351544393,8000,5,10,1489.993625,12.817126289464614,0.01259468475913771
4,0.0068000000000000005,0.38,1534.68375,13.47162355832267,8000,6,7,1564.048625,13.358364131476197,-0.01877491180940745
4,0.0066,0.38,1599.016625,13.72225287658981,8000,10,10,1597.649,13.861041748265835,0.0008560234444487426
4,0.0063999999999999994,0.38,1671.4845,14.648670337706477,8000,4,5,1650.328375,14.273975670018705,0.012819342695964962
4,0.0062,0.38,1701.653625,14.764150678436497,8000,11,11,1704.57175,14.679596228257447,-0.0017119402571350519
4,0.006,0.38,1755.364375,15.404181203509365,8000,4,6,1747.7545,15.080818771599288,0.004354086915525093
4,0.0058,0.38,1823.53625,15.626048368123739,8000,7,10,1800.933625,15.434525711668725,0.012550504186405104
4,0.0056,0.38,1886.33675,16.098759017162354,8000,5,5,1882.4615,16.183881079157644,0.0020586078387260782
4,0.0054,0.38,1926.75125,17.04946590956458,8000,5,5,1926.015125,16.641050095300884,0.00038220104839526076
4,0.0052,0.38,2025.548125,17.583321402594603,8000,13,16,2032.10725,17.336593069129393,-0.003227745484398028
4,0.005,0.38,2107.869,17.958309045546212,8000,7,7,2095.255125,18.16910905152603,0.006020209591421477
4,0.015,0.4,654.776875,5.562372035864058,8000,5,7,647.228125,5.573557937171544,0.011663198350658883
4,0.0148,0.4,644.668875,5.502447951420036,8000,7,11,658.7995,5.627730216827467,-0.021449052405170328
4,0.014599999999999998,0.4,662.4845,5.765877763902672,8000,5,5,657.897875,5.690683829491975,0.006971636745292765
4,0.0144,0.4,667.134875,5.646425078090305,8000,7,7,666.766625,5.7572668133658444,0.0005522921906896422
4,0.0142,0.4,676.644,5.726293136675409,8000,7,7,674.865,5.870164609676043,0.002636082772109972
4,0.013999999999999999,0.4,684.161375,5.98644632819369,8000,5,6,696.8185,5.947467798157466,-0.018164163264896026
4,0.0138,0.4,693.480625,5.968040990746844,8000,6,6,689.6395,5.951229050235741,0.00556975782274657
4,0.013600000000000001,0.4,706.961375,6.014213304693139,8000,9,14,714.678,5.991700562461694,-0.01079734509807217
4,0.013399999999999999,0.4,716.533375,6.137614708199103,8000,6,6,719.444375,6.185757307611252,-0.004046177996735408
4,0.0132,0.4,733.5475,6.440279848328359,8000,5,5,729.564125,6.264265710788454,0.0054599381514270915
4,0.013000000000000001,0.4,753.368875,6.458314615516065,8000,4,6,730.899875,6.267051006337634,0.030741556769318168
4,0.012799999999999999,0.4,743.844,6.469275069839059,8000,5,5,744.26675,6.469424846946286,-0.0005680087146173746
4,0.0126,0.4,755.33725,6.454459258496767,8000,7,9,765.05175,6.485926052410469,-0.012697833839344764
4,0.0124,0.4,768.02925,6.683934195337027,8000,6,6,764.8135,6.5910075253897045,0.004204619819080169
4,0.012199999999999999,0.4,796.596125,6.9132581424040564,8000,5,5,798.498625,6.722597041035234,-0.0023825964634565503
4,0.012,0.4,811.51425,7.0937566976269935,8000,5,5,809.817375,6.941262433783966,0.0020953798379541775
4,0.0118,0.4,814.352,6.957569269473172,8000,5,7,810.830875,6.9307585324909615,0.004342613371746584
4,0.0116,0.4,818.03125,7.014628888454117,8000,7,15,826.378625,6.952098360744463,-0.01010115066807307
4,0.0114,0.4,851.467875,7.213112935101242,8000,5,5,851.5795,7.0928331606805335,-0.0001310799520185768
4,0.0112,0.4,865.573125,7.379462553434294,8000,5,6,851.863375,7.322082478711525,0.016093836643698862
4,0.011,0.4,868.6825,7.553341664571812,8000,5,5,868.436375,7.297661136966498,0.0002834116661684126
4,0.0108,0.4,889.512625,7.6147894493131485,8000,10,12,889.856,7.410422933123046,-0.00038587704077967366
4,0.010599999999999998,0.4,908.906625,7.860677244223675,8000,5,7,908.624875,7.797862594304881,0.0003100839606663731
4,0.0104,0.4,922.6665,7.876289580644145,8000,9,10,914.841875,7.827868968100978,0.008552980808842056
4,0.0102,0.4,957.2745,8.340761346390893,8000,4,5,945.827375,8.108773183088056,0.01210276346674786
4,0.009999999999999998,0.4,965.261875,8.361069973301733,8000,5,7,963.454625,8.30798324863478,0.0018758018832491124
4,0.0098,0.4,994.767,8.584722121048063,8000,4,4,993.391,8.474954536923804,0.0013851544859980513
4,0.009600000000000001,0.4,999.2675,8.699806647129057,8000,5,5,1003.79525,8.531220690820811,-0.004510631027592499
4,0.009399999999999999,0.4,1026.55625,8.791428075073588,8000,5,5,1032.089125,8.848413995329665,-0.005360850013800772
4,0.0092,0.4,1047.243125,8.834535480731251,8000,6,6,1043.3265,8.855435462789123,0.0037539782608800483
4,0.009000000000000001,0.4,1069.991125,9.180309117015874,8000,7,7,1070.659125,9.098141533155216,-0.0006239147310306562
4,0.008799999999999999,0.4,1109.853875,9.726416546584115,8000,4,5,1088.136875,9.435671737092731,0.01995796714452867
4,0.0086,0.4,1110.412375,9.486440560916243,8000,7,9,1118.263875,9.267541253387192,-0.007021151425462963
4,0.0084,0.4,1161.889625,10.097972010081255,8000,5,5,1156.14,9.924476666851954,0.004973121767259954
4,0.008199999999999999,0.4,1173.23625,10.15267993466376,8000,5,6,1156.164625,9.84993451744482,0.014765738918884533
4,0.008,0.4,1224.07775,10.635962253117881,8000,4,9,1185.13775,10.011172902736135,0.032856940047686294
4,0.0078,0.4,1226.45775,10.50168420026033,8000,5,5,1221.7395,10.372371938166879,0.00386191164319409
4,0.0076,0.4,1287.670375,11.172450520829125,8000,5,6,1253.673875,10.66953104001119,0.027117498958810136
4,0.0074,0.4,1314.7125,11.329920278775539,8000,4,7,1308.654875,11.196811096482252,0.004628894230039179
4,0.0072,0.4,1348.968875,11.45412361528605,8000,7,8,1320.826125,11.292407361289806,0.021306930160849124
4,0.007,0.4,1375.134375,11.807670109889289,8000,6,6,1366.729,11.604146275522512,0.00614999389052259
4,0.0068000000000000005,0.4,1413.09225,12.108668527616121,8000,5,9,1419.19275,12.243228314495926,-0.004298570437313755
4,0.0066,0.4,1448.63075,12.466454049924423,8000,5,5,1447.839625,12.228690443864132,0.0005464175633402528
4,0.0063999999999999994,0.4,1502.728875,12.943901604399361,8000,8,8,1504.592625,12.84225704455124,-0.0012387073876558327
4,0.0062,0.4,1560.4065,13.458032756514905,8000,4,5,1541.0085,13.126844590507334,0.012587860482275172
4,0.006,0.4,1618.005125,13.803265485415016,8000,5,8,1598.290125,13.805171310089678,0.012335057128629834
4,0.0058,0.4,1647.22625,14.148298097297726,8000,5,5,1637.474625,14.037832735834032,0.005955283123852912
4,0.0056,0.4,1722.633375,14.788889430547593,8000,6,6,1712.31625,14.949603079464064,0.006025245044541162
4,0.0054,0.4,1797.362875,15.423867941233981,8000,7,8,1770.401875,14.83328543335154,0.015228745733225127
4,0.0052,0.4,1896.3055,16.586452572727453,8000,5,7,1804.607125,15.346481795625577,0.050813483849012256
4,0.005,0.4,1923.595,16.450160411461656,8000,8,9,1897.205875,16.12287881285356,0.013909468312183
4,0.015,0.42000000000000004,590.697625,5.052980924793128,8000,5,5,590.919,4.961016836005588,-0.00037462833315558705
4,0.0148,0.42000000000000004,600.79775,5.099443038389576,8000,13,13,596.215875,5.084826192093346,0.0076849262022752555
4,0.014599999999999998,0.42000000000000004,603.713625,5.133059524596934,8000,5,7,602.379625,5.118289556798328,0.002214550334433948
4,0.0144,0.42000000000000004,613.917375,5.261985079144116,8000,6,7,616.0175,5.249410210934566,-0.0034091969789820063
4,0.0142,0.42000000000000004,617.9785,5.187310707150219,8000,8,8,617.824,5.283830173100028,0.0002500712176932237
4,0.013999999999999999,0.42000000000000004,636.07125,5.471061379385796,8000,9,10,621.155375,5.288510143735542,0.024013114271127272
4,0.0138,0.42000000000000004,631.702375,5.292441883661209,8000,6,7,645.417875,5.530316513390335,-0.02125057351409739
4,0.013600000000000001,0.42000000000000004,653.368625,5.587345570249915,8000,4,5,646.49175,5.312087883540001,0.010637220041864303
4,0.013399999999999999,0.42000000000000004,660.751875,5.598936792510152,8000,6,6,663.99425,5.612015632622542,-0.004883137165720824
4,0.0132,0.42000000000000004,664.833,5.578164665484016,8000,5,7,657.36575,5.540528414917367,0.011359353601856989
4,0.013000000000000001,0.42000000000000004,678.148625,5.655195310725482,8000,5,7,681.162375,5.768754634769488,-0.004424422297253219
4,0.012799999999999999,0.42000000000000004,700.9685,6.003005505920077,8000,4,7,686.806875,5.833215815316652,0.020619515493347323
4,0.0126,0.42000000000000004,693.41925,5.900235866712452,8000,5,5,689.118375,5.898646975668476,0.006241126569872729
4,0.0124,0.42000000000000004,717.33525,6.10378351445467,8000,5,6,705.348125,5.929640145766042,0.016994622336310872
4,0.012199999999999999,0.42000000000000004,711.155,6.063446708153938,8000,5,7,710.6555,6.002333927131208,0.0007028722074197862
4,0.012,0.42000000000000004,734.837625,6.207069943083428,8000,5,6,732.913875,6.158343571966356,0.002624796808492732
4,0.0118,0.42000000000000004,749.8445,6.335975908063191,8000,6,11,746.941125,6.270858387450336,0.0038870198772359504
4,0.0116,0.42000000000000004,759.115625,6.4649943726589765,8000,12,12,762.4815,6.444133155532599,-0.004414369397814846
4,0.0114,0.42000000000000004,767.155,6.606825647768942,8000,5,6,784.45625,6.693606720752923,-0.022055085927354116
4,0.0112,0.42000000000000004,787.606125,6.654967640152128,8000,6,6,789.733125,6.615928009415612,-0.0026933149093878424
4,0.011,0.42000000000000004,807.014375,6.772675794191065,8000,6,9,794.946375,6.80138008992005,0.01518089820838542
4,0.0108,0.42000000000000004,814.85175,7.0058045805760125,8000,5,6,806.314375,6.729164934299726,0.010588146837888134
4,0.010599999999999998,0.42000000000000004,836.354125,7.0281699511087705,8000,5,5,830.677875,6.9401822876876835,0.006833274571084467
4,0.0104,0.42000000000000004,851.028125,7.198558139683901,8000,5,5,847.444625,7.194400557751448,0.004228594877216989
4,0.0102,0.42000000000000004,864.211125,7.3157232435334985,8000,7,7,865.127375,7.193867354630308,-0.001059092598936649
4,0.009999999999999998,0.42000000000000004,885.277875,7.438819271166572,8000,6,6,883.821375,7.526022361868026,0.0016479574280493109
4,0.0098,0.42000000000000004,918.19525,7.993948342633494,8000,4,5,903.830125,7.602691991927995,0.01589361164521932
4,0.009600000000000001,0.42000000000000004,909.294,7.513117915559534,8000,6,7,933.04025,7.871778559573024,-0.025450402595172106
4,0.009399999999999999,0.42000000000000004,928.63775,7.88674853256519,8000,4,9,933.95725,7.910013744377074,-0.005695656840824418
4,0.0092,0.42000000000000004,960.184375,8.318836882926783,8000,7,7,955.8835,8.157500942379466,0.004499371523831114
4,0.009000000000000001,0.42000000000000004,982.420625,8.392917756716674,8000,6,6,982.202125,8.33801025001929,0.00022245930286492616
4,0.008799999999999999,0.42000000000000004,992.788875,8.180158579190374,8000,8,8,992.954875,8.3797751421963,-0.00016717778841667268
4,0.0086,0.42000000000000004,1013.522625,8.604202975849645,8000,5,7,1020.943,8.738854071197476,-0.007268157967682854
4,0.0084,0.42000000000000004,1051.51325,9.135131004075005,8000,5,8,1038.483,8.730985189709283,0.012547388835445572
4,0.008199999999999999,0.42000000000000004,1069.798875,9.03774220600696,8000,7,8,1067.076625,8.95028989714057,0.002551128884488526
4,0.008,0.42000000000000004,1094.719625,9.387656971845267,8000,6,6,1101.587375,9.278383496843105,-0.006234412408729824
4,0.0078,0.42000000000000004,1129.930875,9.534287796163083,8000,5,9,1129.946875,9.493578381155954,-1.4159957741443727e-05
4,0.0076,0.42000000000000004,1155.1105,10.009696372837855,8000,5,5,1164.699875,9.986552128195907,-0.008233344233852535
4,0.0074,0.42000000000000004,1218.28125,10.451224735329502,8000,4,5,1203.530125,10.017705248152662,0.012256548210623313
4,0.0072,0.42000000000000004,1235.718625,10.530980867547084,8000,6,6,1238.33575,10.537396194568768,-0.002113421178383962
4,0.007,0.42000000000000004,1276.997375,11.171630263422008,8000,5,7,1278.298375,11.088651639979453,-0.0010177592535859697
4,0.0068000000000000005,0.42000000000000004,1287.844125,11.079367403308964,8000,8,8,1289.216125,10.847519044316085,-0.0010642125656005455
4,0.0066,0.42000000000000004,1346.438875,11.662213304262234,8000,5,5,1350.532375,11.395477089891662,-0.003031026931138877
4,0.0063999999999999994,0.42000000000000004,1390.006,11.950695041638678,8000,4,6,1350.4675,11.407369658888747,0.029277639039814073
4,0.0062,0.42000000000000004,1420.19275,11.87184384912373,8000,6,8,1414.25825,11.920896962326932,0.0041961925977803865
4,0.006,0.42000000000000004,1479.03175,12.574800896085362,8000,4,6,1465.51875,12.349453861452304,0.009220625802297069
4,0.0058,0.42000000000000004,1515.506375,12.638789805431854,8000,5,5,1514.331375,12.87291830059905,0.0007759199996763949
4,0.0056,0.42000000000000004,1581.7195,13.71734079212402,8000,5,5,1570.320875,13.307913392851573,0.007258787157115286
4,0.0054,0.42000000000000004,1656.57125,14.198300059549464,8000,4,11,1639.036875,13.881352560243077,0.010697974687116148
4,0.0052,0.42000000000000004,1677.255875,14.434906203886896,8000,11,11,1687.5505,14.34500291721147,-0.0061003359603164446
4,0.005,0.42000000000000004,1760.212625,14.973402315407931,8000,5,6,1784.13875,15.268498711814098,-0.013410462050667406
4,0.015,0.44000000000000006,544.005,4.6152095142563745,8000,7,11,543.666125,4.601714869646775,0.0006233145388634064
4,0.0148,0.44000000000000006,548.325125,4.630766161149438,8000,5,6,544.246125,4.576333229553333,0.007494770863090575
4,0.014599999999999998,0.44000000000000006,555.43925,4.715643376066088,8000,6,6,558.463625,4.741069175483866,-0.005415527287027806
4,0.0144,0.44000000000000006,561.828,4.788246909418748,8000,6,7,567.955875,4.800410843384262,-0.010789350493117123
4,0.0142,0.44000000000000006,573.772125,4.840979688843109,8000,6,7,577.98325,4.856304326094396,-0.00728589453068067
4,0.013999999999999999,0.44000000000000006,584.594875,5.022990583098035,8000,5,5,582.73675,4.926978937072948,0.0031886181882298872
4,0.0138,0.44000000000000006,589.158875,4.976109220524467,8000,6,15,584.026625,4.8559054122722864,0.008787698677264926
4,0.013600000000000001,0.44000000000000006,598.66275,5.049536288476969,8000,7,9,602.32975,5.095131249872162,-0.006088027363748893
4,0.013399999999999999,0.44000000000000006,608.250125,5.132657398152189,8000,4,4,606.0715,5.084184786825423,0.003594666635867238
