4,0.0063999999999999994,0.6,753.70425,5.863910101988494,8000,5,8,755.680625,5.897336373852561,-0.0026153575129704587
4,0.0062,0.6,780.16525,6.061752706914862,8000,4,7,769.070125,5.957365757659325,0.014426675330809467
4,0.006,0.6,802.019875,6.219672492441801,8000,5,5,802.27725,6.165862150669793,-0.0003208055569318768
4,0.0058,0.6,828.22075,6.532310663655358,8000,7,7,824.8605,6.535108632270255,0.004073719131901638
4,0.0056,0.6,864.75325,6.728565794544267,8000,5,7,854.784,6.6601018319956315,0.011662887934261741
4,0.0054,0.6,887.862,6.988331544741019,8000,6,8,889.254375,6.941171301349237,-0.0015657780710946916
4,0.0052,0.6,928.025125,7.3672027249130005,8000,5,12,913.524625,7.007467862479402,0.015873135330095767
4,0.005,0.6,963.449125,7.5708359303020325,8000,3,4,963.073125,7.4619228174602235,0.000390416875146398
4,0.015,0.62,305.296875,2.3765526830603223,8000,4,6,298.595875,2.2558032232490492,0.022441703188297635
4,0.0148,0.62,305.0745,2.3512317646969993,8000,5,6,303.632125,2.3248866475300534,0.004750403139984041
4,0.014599999999999998,0.62,310.932,2.376602883247027,8000,6,6,310.46925,2.399787706378243,0.001490485772745701
4,0.0144,0.62,313.59375,2.4440566335440517,8000,4,5,313.3915,2.423057628958277,0.0006453589200727916
4,0.0142,0.62,317.829625,2.4734449730435193,8000,7,8,322.886875,2.487817355708859,-0.015662606292064223
4,0.013999999999999999,0.62,324.20475,2.546593747468178,8000,4,4,324.094875,2.4969941205220203,0.0003390210968315626
4,0.0138,0.62,331.435375,2.5788989485194076,8000,4,4,331.281,2.541711673194603,0.0004659941258328003
4,0.013600000000000001,0.62,335.96075,2.5860485930943793,8000,7,7,334.219375,2.556637193007302,0.005210275436605089
4,0.013399999999999999,0.62,334.139375,2.560594757451901,8000,4,4,335.657375,2.5382013796523575,-0.004522468782341008
4,0.0132,0.62,340.733,2.661558039997444,8000,4,4,341.182,2.6153427390985238,-0.0013160131542696047
4,0.013000000000000001,0.62,351.5945,2.672117074517178,8000,9,11,348.7995,2.6723983730165983,0.008013199560205674
4,0.012799999999999999,0.62,355.260125,2.743989726192543,8000,5,6,356.72475,2.7403970233180384,-0.004105756609262339
4,0.0126,0.62,358.517375,2.7812482256129587,8000,6,6,361.182125,2.8087383948771207,-0.007377856808389866
4,0.0124,0.62,359.24325,2.7331339863978745,8000,8,9,364.16325,2.7979387459937324,-0.013510424239678265
4,0.012199999999999999,0.62,371.160125,2.8371678992146534,8000,6,7,376.012875,2.8802625503500834,-0.012905808079045204
4,0.012,0.62,377.6005,2.945754150410058,8000,3,4,370.91675,2.7985479703808016,0.01801954212097467
4,0.0118,0.62,385.422,3.0004807750359226,8000,5,5,383.562625,2.8864831134287248,0.0048476438495539025
4,0.0116,0.62,392.687375,3.0976898816539937,8000,3,3,394.85525,3.083685141423507,-0.0054903030920825735
4,0.0114,0.62,396.19125,3.0641531906917923,8000,4,4,394.221625,3.0295265262977336,0.0049962378395655175
4,0.0112,0.62,405.128875,3.132849586693543,8000,6,6,407.657375,3.0761368244291405,-0.006202512587930019
4,0.011,0.62,414.05825,3.2436998781452675,8000,4,4,413.926875,3.159747167098468,0.0003173869780743069
4,0.0108,0.62,420.975125,3.3213151412599715,8000,5,7,419.988125,3.219793064999787,0.002350066445330963
4,0.010599999999999998,0.62,422.0975,3.2609623123196387,8000,5,5,421.551625,3.181732173763313,0.0012949185049399908
4,0.0104,0.62,438.603125,3.3664110217411376,8000,4,6,439.00475,3.431863395332806,-0.0009148534269846149
4,0.0102,0.62,443.919625,3.42453783604901,8000,7,7,442.733625,3.417455201231828,0.0026788116669475433
4,0.009999999999999998,0.62,451.976125,3.490215903279407,8000,5,5,449.01325,3.5019535887732616,0.0065986360090709946
4,0.0098,0.62,460.171875,3.5697556549682177,8000,4,5,455.65825,3.5277138528720915,0.009905724301052358
4,0.009600000000000001,0.62,469.783125,3.5654302095401733,8000,4,7,468.47,3.60606124337363,0.0028030076632440857
4,0.009399999999999999,0.62,478.7875,3.7234876200580875,8000,9,11,480.5125,3.6742664927507938,-0.0035899170156863057
4,0.0092,0.62,496.592125,3.872695101288183,8000,5,5,493.213125,3.8001532307479318,0.00685099367540152
4,0.009000000000000001,0.62,501.68775,3.8618940216455306,8000,4,4,503.30875,3.8818896774139704,-0.0032206871030952293
4,0.008799999999999999,0.62,519.00525,3.9883661173267955,8000,5,5,519.668875,4.066098865792935,-0.0012770150992781912
4,0.0086,0.62,525.664625,4.017796875159623,8000,6,9,529.130125,3.991155131377492,-0.006549428649521741
4,0.0084,0.62,536.8705,4.152160238424024,8000,6,6,535.31475,4.06389360194822,0.002906234136085339
4,0.008199999999999999,0.62,550.6715,4.141280678929703,8000,6,6,551.25,4.246589690916744,-0.0010494331065758961
4,0.008,0.62,573.964875,4.474277864969488,8000,3,4,566.249625,4.387432454977318,0.01362517458620828
4,0.0078,0.62,583.28,4.464032516070875,8000,6,8,579.558625,4.411780856743642,0.006421050156918925
4,0.0076,0.62,594.82325,4.649065232885224,8000,4,4,594.458375,4.5478965726008225,0.0006137940272100357
4,0.0074,0.62,616.23775,4.85621987244692,8000,3,5,601.5,4.59010172182786,0.0245016625103907
4,0.0072,0.62,630.95675,4.900099515631042,8000,4,5,620.89,4.79042025200022,0.016213419446278843
4,0.007,0.62,652.11975,5.049807003870468,8000,4,7,640.444125,4.954515337677032,0.018230513083401255
4,0.0068000000000000005,0.62,669.379,5.094873947772698,8000,5,9,672.446,5.186248047755873,-0.004560961028840988
4,0.0066,0.62,681.033875,5.158826434709591,8000,7,8,693.329375,5.38129268505802,-0.017733995476536764
4,0.0063999999999999994,0.62,705.889875,5.467219459950685,8000,9,12,701.44025,5.405654265188121,0.006343555277872876
4,0.0062,0.62,739.16875,5.634720746200795,8000,5,6,729.9895,5.544875506200852,0.012574495934530599
4,0.006,0.62,759.701625,5.89990142061853,8000,7,7,763.893375,5.952312612879456,-0.005487349592474155
4,0.0058,0.62,781.144,5.960272593529061,8000,6,6,783.512,6.0198357590611025,-0.0030222893842084594
4,0.0056,0.62,797.50425,6.180157818905235,8000,4,4,799.944375,6.09253508929856,-0.0030503683459241525
4,0.0054,0.62,847.395875,6.512185611119914,8000,3,3,845.05725,6.393314156096352,0.0027674160537645145
4,0.0052,0.62,869.209625,6.634150450835469,8000,5,6,885.643875,6.767255230088983,-0.018556273536019227
4,0.005,0.62,908.98175,7.041506459293298,8000,4,4,903.31175,6.869446947019238,0.006276902741495473
4,0.015,0.64,290.06375,2.235060546763364,8000,3,11,285.644,2.1806189449036846,0.01547293134110999
4,0.0148,0.64,289.09625,2.2014669595724,8000,5,5,287.54975,2.1308807796846216,0.005378199772387145
4,0.014599999999999998,0.64,295.15325,2.2669747858963216,8000,5,5,293.565,2.241706814138519,0.005410215795479762
4,0.0144,0.64,298.580625,2.2967477903554703,8000,5,5,297.5935,2.2630270532296355,0.003317024733403088
4,0.0142,0.64,303.02175,2.3028937325265577,8000,5,5,301.906375,2.256333118926119,0.003694440039565152
4,0.013999999999999999,0.64,307.0835,2.3596581059055666,8000,4,6,312.1915,2.3644573567824723,-0.016361752321892183
4,0.0138,0.64,311.379,2.4004441904393294,8000,3,7,309.77775,2.3420290403025303,0.005169028440551308
4,0.013600000000000001,0.64,316.851,2.414509620391555,8000,4,6,316.55075,2.447170561796726,0.000948505097523874
4,0.013399999999999999,0.64,322.461625,2.4741891952095405,8000,4,5,320.853,2.4224538869149352,0.005013588777415257
4,0.0132,0.64,323.151375,2.4812541645516304,8000,5,7,324.162,2.448952655603753,-0.0031176541358950297
4,0.013000000000000001,0.64,329.75275,2.5234890061728468,8000,8,8,331.946625,2.5228532412376414,-0.0066091197643596816
4,0.012799999999999999,0.64,336.247375,2.5433503202336483,8000,4,4,338.2325,2.5593638256640583,-0.00586911370137417
4,0.0126,0.64,339.304,2.550775704092105,8000,4,5,343.56225,2.6266829031120933,-0.012394405962820515
4,0.0124,0.64,344.5885,2.6452843171119707,8000,8,8,346.591125,2.6332461473793867,-0.005778061974321952
4,0.012199999999999999,0.64,351.63225,2.7065472390551104,8000,5,5,354.0435,2.681606255350017,-0.006810603781738672
4,0.012,0.64,359.90225,2.764785016079972,8000,4,5,362.0725,2.760748143032502,-0.005993965297005461
4,0.0118,0.64,363.462,2.7569873114741483,8000,5,5,362.68325,2.7715843697548737,0.00214719042029099
4,0.0116,0.64,366.15475,2.826310831617659,8000,4,8,370.209,2.815483012814929,-0.010951246458081853
4,0.0114,0.64,376.971875,2.9038318880751897,8000,4,6,374.1195,2.8438908412346557,0.007624235037200667
4,0.0112,0.64,389.800875,2.9462518747203132,8000,3,4,381.33325,2.875101208031509,0.022205315167245443
4,0.011,0.64,391.051375,2.9672628566675288,8000,4,7,390.7095,2.9577932684428956,0.0008750107176815918
4,0.0108,0.64,400.925,3.081967242020121,8000,7,8,401.8995,3.056752297871888,-0.002424735537118055
4,0.010599999999999998,0.64,407.1385,3.1010196788878743,8000,11,11,406.961,3.077190867549398,0.00043615973029358855
4,0.0104,0.64,411.656375,3.1517169153568885,8000,4,4,408.795,3.1257787623220987,0.006999535219364252
4,0.0102,0.64,417.697375,3.2367448648377706,8000,3,3,420.315875,3.2165458815589854,-0.00622983845185477
4,0.009999999999999998,0.64,432.044,3.3406334662372745,8000,4,5,423.034875,3.204198911182731,0.02129641202749533
4,0.0098,0.64,437.605875,3.2977620920349158,8000,7,7,435.73075,3.2179304846252,0.004303402961576675
4,0.009600000000000001,0.64,448.429625,3.409692921532277,8000,7,10,444.545125,3.3727127834143724,0.008738145536968835
4,0.009399999999999999,0.64,457.537,3.487460174673503,8000,6,6,454.956125,3.4739376738246546,0.005672799767230284
4,0.0092,0.64,465.34475,3.54570623131197,8000,5,6,476.263375,3.6259647186774733,-0.022925602876769646
4,0.009000000000000001,0.64,476.25525,3.6438975242280858,8000,4,4,474.0295,3.618031721172532,0.004695382882288982
4,0.008799999999999999,0.64,487.63975,3.7312997034782445,8000,5,5,488.38675,3.639930472692499,-0.0015295255245970822
4,0.0086,0.64,499.850625,3.755335635097108,8000,7,8,508.290125,3.8599493950992594,-0.01660370639701098
4,0.0084,0.64,512.93325,3.878264632554708,8000,4,4,511.77825,3.8897460505358694,0.002256836823370336
4,0.008199999999999999,0.64,518.760375,3.9675140260055466,8000,5,8,519.1455,3.924648805116094,-0.0007418440495006051
4,0.008,0.64,534.555625,4.075462351826485,8000,4,5,540.076,4.135556179326312,-0.010221478088269165
4,0.0078,0.64,547.158125,4.173217424319559,8000,4,5,554.757625,4.225135880249384,-0.01369877520836225
4,0.0076,0.64,566.076375,4.366521857482669,8000,5,6,570.418125,4.433013649828183,-0.007611521811302976
4,0.0074,0.64,583.108625,4.43390987000109,8000,4,4,582.744,4.417218041075491,0.000625703567947388
4,0.0072,0.64,594.982625,4.502368580063444,8000,4,4,596.861125,4.556798780446914,-0.00314729829321692
4,0.007,0.64,616.352625,4.738160038996737,8000,8,9,605.85575,4.691588409639945,0.017325700053189307
4,0.0068000000000000005,0.64,632.322375,4.822976104645675,8000,5,5,627.573125,4.838972105516991,0.007567644009612363
4,0.0066,0.64,649.260875,4.82646060523662,8000,5,5,652.771625,4.894362091352415,-0.005378220905358618
4,0.0063999999999999994,0.64,668.645625,5.192349844847112,8000,4,4,668.370625,5.078514898270966,0.00041144836369787685
4,0.0062,0.64,693.637125,5.27564271976459,8000,4,4,693.454375,5.246978180324178,0.0002635357228800262
4,0.006,0.64,713.362875,5.519271561484629,8000,4,4,717.157,5.443266864383429,-0.005290508215077044
4,0.0058,0.64,739.504875,5.52413150136606,8000,5,6,734.055875,5.567388540848271,0.007423140643074283
4,0.0056,0.64,770.31075,5.896819019702366,8000,4,6,756.5545,5.720396410158558,0.01818276145340491
4,0.0054,0.64,794.730875,6.117334902584671,8000,4,4,796.111625,6.0156157784142605,-0.0017343673382486213
4,0.0052,0.64,833.423,6.352625251309331,8000,7,8,823.952625,6.16989544066954,0.01149383436942141
4,0.005,0.64,857.092125,6.610810821182393,8000,4,7,865.824,6.474938615578486,-0.01008504615256674
4,0.015,0.66,271.342,2.0270171152578347,8000,7,11,268.327125,1.992014730333345,0.011235818965376537
4,0.0148,0.66,273.821875,2.094579959732144,8000,3,4,277.04525,2.09157047363589,-0.011634832216037028
4,0.014599999999999998,0.66,277.584625,2.0740280308159407,8000,5,8,282.47225,2.1243546406078413,-0.017303027111512576
4,0.0144,0.66,281.709125,2.152582849150551,8000,4,4,282.14925,2.1247707118950396,-0.0015599013642603097
4,0.0142,0.66,286.67275,2.1697667010238213,8000,5,7,289.670875,2.1777569861908743,-0.010350108549918993
4,0.013999999999999999,0.66,288.45675,2.208240708303312,8000,4,7,288.187125,2.149680760793556,0.000935590026792554
4,0.0138,0.66,295.979375,2.261140308425811,8000,5,6,298.454875,2.232119195401448,-0.00829438621165096
4,0.013600000000000001,0.66,298.41925,2.2642091989460167,8000,4,4,298.95075,2.259576419376885,-0.0017778848188206616
4,0.013399999999999999,0.66,304.188625,2.306688050684697,8000,3,4,309.846375,2.3012959524858028,-0.01825985538801292
4,0.0132,0.66,310.035375,2.349239166684388,8000,3,3,310.3635,2.315375518451096,-0.001057228056778584
4,0.013000000000000001,0.66,313.856625,2.3832795836353093,8000,7,7,312.24425,2.3249675418704303,0.005163826075259947
4,0.012799999999999999,0.66,322.303875,2.4803255847264944,8000,3,3,322.5465,2.425346029206745,-0.0007522171221823069
4,0.0126,0.66,322.0935,2.4117562020685317,8000,4,8,320.82375,2.4181473828817497,0.0039577805570815364
4,0.0124,0.66,326.8685,2.4050289206124678,8000,5,5,327.526,2.5200199980553375,-0.0020074742157875324
4,0.012199999999999999,0.66,337.735625,2.5787510224839303,8000,3,4,332.1195,2.483279966826728,0.016909952592365128
4,0.012,0.66,341.061375,2.6177732389580646,8000,4,4,341.043,2.5555647385199607,5.38788363930408e-05
4,0.0118,0.66,347.306625,2.6699704784993745,8000,3,5,344.55475,2.597805289921712,0.007986756821666177
4,0.0116,0.66,352.782875,2.657918182309188,8000,4,6,349.68225,2.5973577933268084,0.008866978521214559
4,0.0114,0.66,358.544,2.71377712216453,8000,5,6,355.704125,2.6697471470350305,0.00798381238901856
4,0.0112,0.66,364.068125,2.741687638004391,8000,7,7,362.182125,2.7418117695527537,0.005207324905943451
4,0.011,0.66,376.199875,2.9061716496673444,8000,4,10,369.2575,2.757016641328779,0.018800904517850082
4,0.0108,0.66,379.30925,2.856145932109015,8000,4,4,379.06525,2.8919117735103725,0.0006436886525473601
4,0.010599999999999998,0.66,388.400375,2.933655871127985,8000,5,8,383.743875,2.839048805786588,0.012134395630418841
4,0.0104,0.66,398.013125,3.0036968815047387,8000,3,4,390.646,3.0348266240972963,0.01885882614950617
4,0.0102,0.66,399.455875,3.0590224729779805,8000,3,3,401.874,2.9733531303655694,-0.0060171222821084015
4,0.009999999999999998,0.66,406.493125,3.0471066719472715,8000,5,7,409.244625,3.0850747553717315,-0.006723362585397339
4,0.0098,0.66,415.210625,3.145142408995224,8000,5,5,417.109875,3.2176713282135574,-0.004553356594590322
4,0.009600000000000001,0.66,424.901375,3.203636677396294,8000,4,8,424.813,3.2439837673315104,0.0002080327108633328
4,0.009399999999999999,0.66,440.85375,3.4375376548131396,8000,3,4,434.184,3.317734981493538,0.015361574816206872
4,0.0092,0.66,449.65025,3.374742144028862,8000,5,7,444.071125,3.3485473265550647,0.012563584268173332
4,0.009000000000000001,0.66,456.303125,3.4154551412303773,8000,8,8,456.998375,3.483068033093858,-0.0015213402017020023
4,0.008799999999999999,0.66,456.29975,3.4773942906469157,8000,4,7,467.688875,3.519028574911431,-0.024351926267221942
4,0.0086,0.66,473.459,3.579144439386283,8000,6,7,465.372625,3.5248345658755067,0.017376129504824173
4,0.0084,0.66,482.897,3.572386200674676,8000,5,8,489.742625,3.662823836563244,-0.013978005283897811
4,0.008199999999999999,0.66,502.42425,3.858128803575032,8000,5,5,501.6925,3.847209747280969,0.0014585627650402922
4,0.008,0.66,508.795875,3.919371400973681,8000,4,4,509.586875,3.8779535675502625,-0.0015522377808494317
4,0.0078,0.66,521.367625,3.9292440778393147,8000,5,6,518.946625,3.970743579304164,0.004665219664931697
4,0.0076,0.66,533.552875,4.023562099623353,8000,8,8,535.452375,3.989731619894034,-0.0035474676902870947
4,0.0074,0.66,546.8295,4.150244788888327,8000,4,4,550.3345,4.109701916799973,-0.006368853851612056
4,0.0072,0.66,561.26725,4.2387857324050175,8000,5,6,571.446,4.341019944784881,-0.017812269225788675
4,0.007,0.66,587.835125,4.527895786558701,8000,4,4,584.362625,4.41677323200847,0.005942371827766994
4,0.0068000000000000005,0.66,594.44675,4.490653890119989,8000,7,8,607.227875,4.602641863784736,-0.021048317322389206
4,0.0066,0.66,624.86125,4.7583244313233735,8000,5,6,630.20775,4.725511328777764,-0.008483710332029385
4,0.0063999999999999994,0.66,631.714,4.853823316530847,8000,6,8,630.18125,4.655549071881831,0.0024322367572822555
4,0.0062,0.66,655.80225,4.917760211855073,8000,4,4,658.82675,4.890716548252321,-0.004590736487247959
4,0.006,0.66,672.367625,5.063195729080725,8000,4,4,677.369375,5.095303187147924,-0.00738408050998765
4,0.0058,0.66,700.51475,5.375525925565492,8000,4,6,701.5125,5.249899588795038,-0.001422283993514009
4,0.0056,0.66,728.624,5.50647457415173,8000,6,10,731.420875,5.498993475156092,-0.003823892775824863
4,0.0054,0.66,759.963,5.756347367971515,8000,4,7,748.255625,5.639940870854566,0.01564622384228646
4,0.0052,0.66,788.255,5.945069044709935,8000,4,5,791.348375,5.959104168542774,-0.0039089926734227985
4,0.005,0.66,820.26975,6.137866948252585,8000,3,4,803.25375,6.001347848993405,0.021183841345278596
4,0.015,0.6799999999999999,259.665625,1.960323034118276,8000,4,4,261.019125,1.9662063083664896,-0.005185443786925563
4,0.0148,0.6799999999999999,260.773,1.9420923218782205,8000,8,8,259.172625,1.9377353451864034,0.006174938421833874
4,0.014599999999999998,0.6799999999999999,265.028125,1.9638969860762903,8000,3,5,264.69225,1.99364153769297,0.0012689264608237954
4,0.0144,0.6799999999999999,272.16575,2.0377557040543066,8000,5,5,270.77975,2.070762436489453,0.005118551147196289
4,0.0142,0.6799999999999999,276.6195,2.0820634058481495,8000,5,6,272.590875,2.0002488747433183,0.014779016355554946
4,0.013999999999999999,0.6799999999999999,276.015375,2.063613688413616,8000,4,4,275.218125,2.0654738856633097,0.0028967932253735817
4,0.0138,0.6799999999999999,279.16225,2.0735446858128466,8000,5,8,282.157375,2.1226773223079625,-0.01061508670471587
4,0.013600000000000001,0.6799999999999999,286.106375,2.15181810861571,8000,3,4,283.793625,2.151081986119729,0.00814940786636766
