4,0.012799999999999999,0.44000000000000006,629.955375,5.304421885030731,8000,6,6,629.923,5.237687606335232,5.1395170520844324e-05
4,0.0126,0.44000000000000006,648.312125,5.425942306444306,8000,9,10,645.984375,5.461547020724977,0.0036034153302857167
4,0.0124,0.44000000000000006,651.2135,5.439535549621236,8000,10,11,655.195375,5.482402024723858,-0.006077385695831658
4,0.012199999999999999,0.44000000000000006,671.16525,5.727302576663404,8000,4,5,665.125875,5.583824508419668,0.009080048193885202
4,0.012,0.44000000000000006,676.414375,5.587821807521603,8000,8,13,672.94575,5.663681158169116,0.005154390231307612
4,0.0118,0.44000000000000006,684.010625,5.700958504277777,8000,7,8,694.042,5.828307362055327,-0.014453556124845507
4,0.0116,0.44000000000000006,706.597375,6.092914100312994,8000,4,5,696.30825,5.856349754373271,0.014776681160965725
4,0.0114,0.44000000000000006,709.734625,6.153703613163255,8000,5,7,708.600875,5.921385911310638,0.00159998391195901
4,0.0112,0.44000000000000006,726.582375,6.0836824981574456,8000,6,7,713.986125,6.038830196658832,0.017642149558578523
4,0.011,0.44000000000000006,746.907875,6.298665094882823,8000,4,5,740.24775,6.200977458144944,0.008997156695174006
4,0.0108,0.44000000000000006,753.484875,6.295594161565307,8000,5,5,747.29825,6.273608607809996,0.008278655811116826
4,0.010599999999999998,0.44000000000000006,766.88775,6.416978260929544,8000,6,7,760.72625,6.354428321259784,0.008099497026689866
4,0.0104,0.44000000000000006,772.474125,6.54361476197061,8000,5,5,771.70125,6.468708091002446,0.0010015209901500083
4,0.0102,0.44000000000000006,796.134125,6.739738931946429,8000,5,10,782.490875,6.523249043755164,0.017435666582054494
4,0.009999999999999998,0.44000000000000006,811.325375,6.994067472561301,8000,4,4,806.427125,6.746828786436519,0.006074014437448346
4,0.0098,0.44000000000000006,833.467625,7.053442752093799,8000,4,6,822.287125,6.7373057877714775,0.013596832128436953
4,0.009600000000000001,0.44000000000000006,853.754375,7.289847569316378,8000,4,8,846.45625,7.02747377017097,0.008621975441731369
4,0.009399999999999999,0.44000000000000006,868.85875,7.347475101512805,8000,4,4,864.117125,7.200746438356268,0.005487248039436783
4,0.0092,0.44000000000000006,891.594125,7.38540201642257,8000,5,6,901.359375,7.575804943165662,-0.01083391405342629
4,0.009000000000000001,0.44000000000000006,901.418875,7.544513742252889,8000,5,6,907.15825,7.441720425746929,-0.006326762723041978
4,0.008799999999999999,0.44000000000000006,928.511625,8.049255793501104,8000,4,4,924.967375,7.730886817836615,0.0038317567687185007
4,0.0086,0.44000000000000006,939.354375,7.817580047168955,8000,5,12,934.104875,7.875209565084034,0.005619818652589745
4,0.0084,0.44000000000000006,959.9325,8.068295884527215,8000,7,9,960.37375,7.889562044247034,-0.0004594565397065134
4,0.008199999999999999,0.44000000000000006,990.124125,8.511019066580218,8000,5,5,984.77375,8.252259715915367,0.005433100750299345
4,0.008,0.44000000000000006,1018.464,8.577752962241053,8000,5,5,1019.29,8.490743931868666,-0.000810368001255686
4,0.0078,0.44000000000000006,1040.4555,8.893145972566733,8000,5,7,1042.545,8.79126086123693,-0.0020042300332360173
4,0.0076,0.44000000000000006,1085.790875,9.288434425777956,8000,5,6,1092.059125,9.305186434348135,-0.005739844900796997
4,0.0074,0.44000000000000006,1101.485125,9.039373825851392,8000,8,9,1115.58275,9.284701572585206,-0.01263700518854393
4,0.0072,0.44000000000000006,1136.98525,9.81471141541236,8000,6,10,1129.248375,9.437668429094636,0.006851349243694998
4,0.007,0.44000000000000006,1173.64925,10.133928290198158,8000,4,5,1153.564125,9.58204256133336,0.017411364106004797
4,0.0068000000000000005,0.44000000000000006,1202.601,10.213805371708743,8000,5,5,1194.39425,10.060126611183694,0.006871056186012329
4,0.0066,0.44000000000000006,1224.45925,10.091171847763139,8000,6,9,1255.00025,10.38449186690947,-0.024335453319630763
4,0.0063999999999999994,0.44000000000000006,1276.776125,10.67114825657306,8000,4,5,1264.890625,10.578853215244193,0.009396464615270663
4,0.0062,0.44000000000000006,1329.895125,11.066037656471991,8000,6,6,1326.43825,11.316053805107247,0.002606133380125371
4,0.006,0.44000000000000006,1351.867875,11.385527395843736,8000,6,7,1368.9625,11.565568627781742,-0.012487285079028956
4,0.0058,0.44000000000000006,1408.99975,12.01057910765775,8000,4,5,1405.1655,11.734772659702045,0.0027286821374420903
4,0.0056,0.44000000000000006,1468.7795,12.574978696398281,8000,4,4,1475.635625,12.4271319082146,-0.0046462181339650115
4,0.0054,0.44000000000000006,1499.573375,12.45514587818503,8000,6,6,1489.073625,12.6534506312371,0.007051196007853506
4,0.0052,0.44000000000000006,1577.42825,13.274042943692816,8000,5,5,1576.41875,13.440850680460352,0.0006403755347364963
4,0.005,0.44000000000000006,1643.135,13.913259280982743,8000,5,6,1620.89675,13.549821530203534,0.013719720272127067
4,0.015,0.45999999999999996,507.132625,4.196743085240817,8000,8,9,511.683875,4.314751771145574,-0.008894651995824536
4,0.0148,0.45999999999999996,511.862125,4.3604218136534305,8000,4,5,507.5775,4.201903976782134,0.008441321768596926
4,0.014599999999999998,0.45999999999999996,508.13225,4.164982361727523,8000,7,11,510.166125,4.171026904326454,-0.0039866915899208774
4,0.0144,0.45999999999999996,527.385,4.450511913410796,8000,4,4,523.6025,4.393348843817969,0.007223991482088087
4,0.0142,0.45999999999999996,526.895875,4.382707156470241,8000,6,6,530.042125,4.455794295819925,-0.005935848966721294
4,0.013999999999999999,0.45999999999999996,540.274875,4.536381023480123,8000,4,6,541.0955,4.480960327251353,-0.0015165991955210561
4,0.0138,0.45999999999999996,541.805625,4.44912680088253,8000,5,7,543.778875,4.537714417535406,-0.003628772816891806
4,0.013600000000000001,0.45999999999999996,550.422125,4.571432310130635,8000,5,6,558.81625,4.628566423757423,-0.015021261461168887
4,0.013399999999999999,0.45999999999999996,562.32175,4.671292392763968,8000,6,6,559.305625,4.681376176554093,0.005392624113158147
4,0.0132,0.45999999999999996,568.1765,4.715305437523628,8000,5,5,572.09975,4.780330471831386,-0.0068576327816957435
4,0.013000000000000001,0.45999999999999996,581.580375,4.842371873049615,8000,5,5,579.79875,4.853534749901431,0.0030728334616105376
4,0.012799999999999999,0.45999999999999996,582.830375,4.808643011546655,8000,7,7,578.923,4.782717810129657,0.006749386360534996
4,0.0126,0.45999999999999996,602.6215,4.958188147113976,8000,10,13,587.7885,4.898606352983871,0.025235267447389614
4,0.0124,0.45999999999999996,603.385875,4.930998440619123,8000,8,8,603.18075,4.995225227711372,0.0003400721922907294
4,0.012199999999999999,0.45999999999999996,617.77425,5.143273499183484,8000,5,8,615.09425,5.024926656863316,0.004357055849571125
4,0.012,0.45999999999999996,627.512625,5.187999935957316,8000,4,4,632.066375,5.224656986467935,-0.007204543984799122
4,0.0118,0.45999999999999996,636.424,5.345786087575125,8000,5,7,638.537625,5.149286330819011,-0.0033101025174516064
4,0.0116,0.45999999999999996,646.19575,5.274538865414923,8000,6,7,655.49025,5.364823118379918,-0.014179463386373744
4,0.0114,0.45999999999999996,668.060625,5.58294790810547,8000,4,4,664.18425,5.558236970930649,0.00583629467275073
4,0.0112,0.45999999999999996,670.27925,5.702408580843936,8000,4,4,673.86725,5.662335383031318,-0.005324490839998479
4,0.011,0.45999999999999996,698.242125,5.82016857426309,8000,4,5,672.068375,5.5748159669504425,0.038945070135163025
4,0.0108,0.45999999999999996,699.16675,5.778225409709747,8000,5,5,704.32225,5.922849570751135,-0.007319802831729474
4,0.010599999999999998,0.45999999999999996,716.926375,6.102507435998806,8000,4,4,713.58,5.869371999814718,0.0046895582835841335
4,0.0104,0.45999999999999996,726.99375,6.146242190395694,8000,4,5,732.135125,6.0591555360673475,-0.007022440017476335
4,0.0102,0.45999999999999996,733.85475,6.137306029803925,8000,9,14,738.9965,6.184810259980717,-0.006957746078635017
4,0.009999999999999998,0.45999999999999996,747.3105,6.202839506605973,8000,5,8,751.95175,6.2254972164632125,-0.006172271026698056
4,0.0098,0.45999999999999996,768.668125,6.437426591281474,8000,4,5,763.388625,6.469032884945746,0.0069158745979480424
4,0.009600000000000001,0.45999999999999996,785.280625,6.604883615668276,8000,6,6,790.06325,6.485625609173912,-0.006053471035388689
4,0.009399999999999999,0.45999999999999996,801.873,6.84915256858383,8000,5,5,805.2045,6.605922128920793,-0.004137458248184163
4,0.0092,0.45999999999999996,815.718625,6.73210699946311,8000,5,5,818.049625,6.805348038714546,-0.0028494603857315104
4,0.009000000000000001,0.45999999999999996,847.601875,7.223937488000527,8000,4,6,836.083375,6.82262767306313,0.013776736082092175
4,0.008799999999999999,0.45999999999999996,866.503625,7.372318012841533,8000,4,7,854.889125,7.161723030358144,0.013585972332961915
4,0.0086,0.45999999999999996,866.430125,7.14990596767565,8000,7,8,876.1645,7.3050141420240005,-0.01111021389248252
4,0.0084,0.45999999999999996,902.518625,7.741358420307293,8000,5,6,907.768375,7.523111444331587,-0.005783138237218221
4,0.008199999999999999,0.45999999999999996,922.70175,7.74308296869533,8000,5,5,919.442125,7.643391991547509,0.0035452204237432718
4,0.008,0.45999999999999996,941.006,7.718368994110165,8000,8,10,947.123125,8.044948851354302,-0.006458637571540646
4,0.0078,0.45999999999999996,976.0505,8.120857711625375,8000,4,4,969.8065,8.164775277166823,0.006438397762852721
4,0.0076,0.45999999999999996,984.506375,8.12686166625763,8000,4,6,992.489125,8.15513280335439,-0.008043161178214317
4,0.0074,0.45999999999999996,1007.784125,8.426844061715995,8000,5,5,1007.055,8.38184068185664,0.000724017059644277
4,0.0072,0.45999999999999996,1051.32525,8.94904299236039,8000,5,5,1048.054,8.716821812353029,0.003121260927394971
4,0.007,0.45999999999999996,1083.139875,9.07607872042577,8000,4,5,1072.66475,8.848001274892525,0.009765516206251918
4,0.0068000000000000005,0.45999999999999996,1108.51,9.375676810340494,8000,6,6,1102.682875,9.12304889468064,0.005284497594106577
4,0.0066,0.45999999999999996,1159.18075,9.989591433189595,8000,3,4,1133.76025,9.483889671656625,0.022421406994997353
4,0.0063999999999999994,0.45999999999999996,1190.255625,9.927332471268745,8000,6,11,1167.94325,9.711207324382578,0.019103988999465492
4,0.0062,0.45999999999999996,1212.032,10.073800841721798,8000,5,5,1214.786625,10.075502001058576,-0.0022675792960759945
4,0.006,0.45999999999999996,1265.268875,10.546294416803233,8000,4,5,1244.182625,10.51394115556657,0.016947873709456492
4,0.0058,0.45999999999999996,1305.284125,10.87859191491502,8000,5,5,1296.94675,10.823532686490655,0.006428463620422225
4,0.0056,0.45999999999999996,1336.489875,11.247434086109406,8000,5,5,1333.864,11.031074404305057,0.001968622738150179
4,0.0054,0.45999999999999996,1393.50275,11.626632241967833,8000,7,7,1399.332375,11.507220236222475,-0.004166004520548487
4,0.0052,0.45999999999999996,1463.339375,12.404764484773242,8000,4,5,1438.895,11.937942583147015,0.016988296574802216
4,0.005,0.45999999999999996,1505.328625,12.718508791798747,8000,5,5,1503.973375,12.313127461290994,0.0009011130266851095
4,0.015,0.48,469.20975,3.8757998017996416,8000,11,13,459.847125,3.7621033790299556,0.02036029908852856
4,0.0148,0.48,471.341625,3.910773705712475,8000,4,5,464.469375,3.807123265992182,0.014795916307722135
4,0.014599999999999998,0.48,482.364,3.8758346858856143,8000,6,9,476.569,3.8979095870118083,0.012159834147835799
4,0.0144,0.48,494.490125,4.122222900391924,8000,4,4,491.32525,4.124636727800611,0.006441506924384601
4,0.0142,0.48,495.712125,4.113686392986287,8000,4,5,487.320875,3.921394307155724,0.017219147445715337
4,0.013999999999999999,0.48,505.948875,4.241428388909989,8000,4,4,502.36225,4.113576576976417,0.00713951934087398
4,0.0138,0.48,505.693125,4.195624588014548,8000,4,4,502.86675,4.149164058229374,0.005620524721509196
4,0.013600000000000001,0.48,518.09475,4.30276053134246,8000,5,5,515.738375,4.24417041967436,0.004568934782097526
4,0.013399999999999999,0.48,519.8395,4.257045647767316,8000,4,6,517.993625,4.171770963232057,0.003563509106893144
4,0.0132,0.48,532.330625,4.386396061724814,8000,4,5,525.5065,4.321662125578503,0.012985805123247943
4,0.013000000000000001,0.48,541.812375,4.469118456021743,8000,9,10,531.77625,4.328055976048446,0.018872834204235276
4,0.012799999999999999,0.48,549.076125,4.55553478923167,8000,5,5,550.007875,4.532340033293533,-0.0016940666531364945
4,0.0126,0.48,556.4585,4.529314348168695,8000,10,10,555.073125,4.59106014596572,0.0024958423270806953
4,0.0124,0.48,578.84725,4.872807002456601,8000,4,5,565.051625,4.600420712154871,0.02441480457648465
4,0.012199999999999999,0.48,572.430125,4.65926122876098,8000,5,5,570.93825,4.686733159337167,0.0026130233873802224
4,0.012,0.48,583.073875,4.801227573544308,8000,5,7,587.7125,4.925425421465292,-0.007892677116787433
4,0.0118,0.48,594.54775,4.867587552223844,8000,5,5,596.602,4.940286277440093,-0.0034432502740520893
4,0.0116,0.48,605.64425,5.035870312465134,8000,5,8,600.04475,5.011346788714515,0.009331804002951504
4,0.0114,0.48,601.7025,4.933527917366302,8000,5,5,603.859,4.967622361237364,-0.0035711979120954572
4,0.0112,0.48,632.6155,5.2393354486243435,8000,4,4,635.01025,5.130133735672533,-0.0037711989688356123
4,0.011,0.48,637.007375,5.321339031668853,8000,7,7,641.744625,5.301536642797354,-0.007381830428264229
4,0.0108,0.48,653.813875,5.498059099427102,8000,4,4,657.997625,5.361946502200155,-0.006358305624583247
4,0.010599999999999998,0.48,665.2215,5.499379980596915,8000,4,8,655.563875,5.399880573102846,0.014731783382664182
4,0.0104,0.48,678.2165,5.64927379096326,8000,4,6,664.21975,5.420154651119048,0.021072468862902708
4,0.0102,0.48,694.342375,5.744621762826919,8000,5,8,689.1595,5.67088779731798,0.007520573974529796
4,0.009999999999999998,0.48,700.38875,5.703083670116389,8000,5,5,699.66225,5.7985307258985515,0.0010383581506648205
4,0.0098,0.48,709.681375,5.9953595825191455,8000,5,5,711.828,5.974488298448959,-0.0030156512528307007
4,0.009600000000000001,0.48,737.553875,6.0933634818547295,8000,5,7,722.452875,5.926437166805265,0.020902401419608165
4,0.009399999999999999,0.48,746.446375,6.178270613125978,8000,7,8,752.5465,6.084273238425747,-0.008105977504380192
4,0.0092,0.48,759.79525,6.2244694211335405,8000,9,10,771.887625,6.320868244080659,-0.01566597858075513
4,0.009000000000000001,0.48,773.453375,6.358542872030164,8000,5,6,773.303,6.300054155256913,0.00019445805848425994
4,0.008799999999999999,0.48,800.79425,6.6573643237834474,8000,5,6,781.102125,6.408227095597435,0.025210691879759044
4,0.0086,0.48,808.0905,6.65605903417721,8000,6,7,819.290125,6.689766654940047,-0.013669913328932129
4,0.0084,0.48,830.736375,6.7128877680273105,8000,7,8,840.1605,6.828730205865276,-0.011217053170197841
4,0.008199999999999999,0.48,855.645125,6.998501817053576,8000,7,7,859.259125,6.975737314437758,-0.004205948933041628
4,0.008,0.48,884.352,7.354640395962215,8000,5,5,883.153125,7.258683716909669,0.001357493922698773
4,0.0078,0.48,908.105,7.547141098321254,8000,4,6,890.569125,7.293257993978934,0.01969063883727165
4,0.0076,0.48,927.55375,7.727077757322017,8000,4,4,924.957875,7.7725154176946045,0.0028064791599294097
4,0.0074,0.48,939.801625,7.739811665642929,8000,6,6,943.0695,7.851910481436655,-0.0034651475845629658
4,0.0072,0.48,979.45725,7.9819229690181865,8000,7,7,979.891,7.949029883381106,-0.0004426512744784044
4,0.007,0.48,997.259875,8.268582039404691,8000,7,10,1000.973,8.34181890734631,-0.003709515641281025
4,0.0068000000000000005,0.48,1034.505875,8.592845177484351,8000,9,10,1021.76325,8.334437762622747,0.012471210918967862
4,0.0066,0.48,1058.573125,8.58131662135603,8000,5,5,1055.61075,8.617019607014257,0.002806313785644792
4,0.0063999999999999994,0.48,1102.9345,9.228073082600774,8000,5,5,1099.081625,8.92373355848732,0.0035055403642109293
4,0.0062,0.48,1140.718125,9.500105186391602,8000,5,6,1132.5895,9.282383569728236,0.007177026627917755
4,0.006,0.48,1184.892125,9.8239409038129,8000,4,4,1178.30225,9.597467498169218,0.0055926864265939576
4,0.0058,0.48,1206.84325,9.860406714165029,8000,4,5,1208.0685,10.059138148457599,-0.001014222289547478
4,0.0056,0.48,1261.104875,10.224930478550489,8000,5,8,1261.894,10.232509493426655,-0.0006253496727934459
4,0.0054,0.48,1291.1535,10.619163810817398,8000,4,7,1263.54675,10.250147880616234,0.02184861778956728
4,0.0052,0.48,1332.990125,11.062163554149247,8000,7,7,1336.870875,10.905155136220435,-0.0029028607568401354
4,0.005,0.48,1416.88075,12.043880734072875,8000,4,5,1404.57925,11.67905267985666,0.008758138780706061
4,0.015,0.5,435.506625,3.5428137032069054,8000,5,5,436.032,3.5227154964329155,-0.00120490009907529
4,0.0148,0.5,439.992625,3.5934105695378493,8000,5,5,437.23,3.5880880654947305,0.006318470827710718
4,0.014599999999999998,0.5,450.699625,3.720619188337541,8000,4,4,447.519625,3.6456504329121158,0.00710583362684934
4,0.0144,0.5,448.99825,3.7443083321860655,8000,5,6,455.14125,3.710851687427759,-0.01349690892662449
4,0.0142,0.5,457.694,3.745348264808373,8000,7,7,455.080125,3.6668915701649083,0.0057437687484154735
4,0.013999999999999999,0.5,472.51125,3.857241313976735,8000,4,6,464.751875,3.785173474347234,0.016695736838070928
4,0.0138,0.5,478.635125,3.9260626620263674,8000,4,4,475.47225,3.790528444125951,0.006652070651862527
4,0.013600000000000001,0.5,477.85875,3.8316065944576727,8000,6,9,483.127125,3.8735173631500124,-0.010904738582003633
4,0.013399999999999999,0.5,479.451625,3.860316396562284,8000,6,11,490.642625,3.9782836578569243,-0.022808862152977498
