4,0.008199999999999999,0.54,696.577125,5.530031369132073,8000,5,5,691.645875,5.430754198447582,0.0071297323937628875
4,0.008,0.54,713.57975,5.805883101093678,8000,5,5,710.723375,5.633673666917915,0.004018968702133875
4,0.0078,0.54,725.770125,5.8306929638864915,8000,5,7,718.08725,5.7285552605217385,0.010699082876071072
4,0.0076,0.54,753.813,6.035715845560164,8000,5,7,740.6485,5.857185454307343,0.01777428834325591
4,0.0074,0.54,768.198125,6.038775270887474,8000,8,10,758.55025,6.049738220653394,0.012718834381769697
4,0.0072,0.54,802.216375,6.432977746634408,8000,5,5,797.405625,6.323696841890702,0.006033002338050957
4,0.007,0.54,812.75775,6.615239937677719,8000,5,5,810.40625,6.4768817194092785,0.0029016311263640763
4,0.0068000000000000005,0.54,836.946,6.951466960531635,8000,4,4,833.187375,6.549156958842881,0.004511140126193165
4,0.0066,0.54,872.956375,7.14616054109074,8000,7,7,867.3095,6.878945516494233,0.006510795742465663
4,0.0063999999999999994,0.54,891.266625,7.123454057142974,8000,5,6,901.972625,7.13723451776116,-0.01186953983220945
4,0.0062,0.54,935.84775,7.646450436920239,8000,4,7,911.522375,7.139495551998898,0.026686536356279798
4,0.006,0.54,949.063375,7.5031091035219255,8000,6,6,942.55725,7.630866481728169,0.006902631113388601
4,0.0058,0.54,989.883,8.077270028079619,8000,4,4,991.98925,7.959166095290463,-0.0021232588962026874
4,0.0056,0.54,1017.444875,8.126592086017414,8000,4,4,1024.849375,8.222197423116082,-0.007224964156318078
4,0.0054,0.54,1078.76825,8.638585653219119,8000,4,5,1057.695875,8.46774280395297,0.01992290553274607
4,0.0052,0.54,1103.232375,8.925790935686646,8000,4,12,1071.7425,8.543387429486915,0.029381941091260244
4,0.005,0.54,1143.71575,9.244644097370816,8000,7,7,1150.20575,9.339807667815016,-0.005642468749612849
4,0.015,0.56,357.92275,2.765454721249581,8000,5,6,355.377125,2.8461777357852682,0.007163165046146483
4,0.0148,0.56,363.64025,2.9253794609616057,8000,5,5,364.62875,2.880046540238357,-0.002710976575489575
4,0.014599999999999998,0.56,369.359125,2.947348411430449,8000,4,4,367.75325,2.901233084135218,0.004366718716965862
4,0.0144,0.56,372.773125,2.9163062948947087,8000,10,10,373.416625,2.947653281817571,-0.0017232762467391945
4,0.0142,0.56,375.489375,2.942553111371199,8000,6,7,382.35,3.1046977086719374,-0.017943311102393167
4,0.013999999999999999,0.56,384.963875,3.131494752497785,8000,4,4,382.46625,3.009512014502994,0.006530314766335516
4,0.0138,0.56,389.996125,3.05290321513853,8000,6,6,392.090125,3.1127188832942094,-0.0053406088714934965
4,0.013600000000000001,0.56,394.579875,3.1334615334156766,8000,5,12,396.02025,3.162028275347004,-0.0036371246167335143
4,0.013399999999999999,0.56,399.2005,3.1802323849400578,8000,4,4,401.624625,3.1222593676728794,-0.006035797730281114
4,0.0132,0.56,407.95175,3.2844451872067615,8000,4,5,399.766875,3.1520290204224,0.020474120073105048
4,0.013000000000000001,0.56,415.91025,3.2760215489242155,8000,4,5,420.875625,3.3430881381246635,-0.011797725278103226
4,0.012799999999999999,0.56,420.912125,3.3682243298235126,8000,4,4,419.305,3.3321604903675777,0.0038328305171653003
4,0.0126,0.56,429.65525,3.4566668951726762,8000,6,8,434.83725,3.455239073484866,-0.011917102318166072
4,0.0124,0.56,437.809125,3.5278833004422765,8000,4,6,441.234125,3.48719559323086,-0.007762318927621501
4,0.012199999999999999,0.56,442.938625,3.496767775263742,8000,6,6,439.646125,3.4128220269608276,0.007488977640824238
4,0.012,0.56,454.782125,3.606190082039357,8000,4,6,453.408375,3.614095846364034,0.0030298293453446456
4,0.0118,0.56,455.838625,3.5961682778234914,8000,5,5,454.23775,3.644239336015056,0.0035243107821839414
4,0.0116,0.56,468.762,3.770811478070787,8000,5,7,465.2745,3.6785813053433047,0.0074955751927088445
4,0.0114,0.56,474.0365,3.7271334694314504,8000,4,7,473.924,3.700768647568077,0.00023737983305342495
4,0.0112,0.56,475.248125,3.7709787413159037,8000,8,12,479.594625,3.7898232075529243,-0.009062862203678766
4,0.011,0.56,488.413,3.8850684789345418,8000,5,5,487.84875,3.873932122590817,0.0011566084775250843
4,0.0108,0.56,500.9505,3.9614651764860707,8000,4,4,502.161375,3.927088486670047,-0.002411326438637468
4,0.010599999999999998,0.56,509.520375,4.079515734641316,8000,4,4,507.015875,3.9832045601116204,0.004939687539369467
4,0.0104,0.56,514.8895,4.024130770554812,8000,7,9,521.76425,4.138224726193316,-0.013175969798620641
4,0.0102,0.56,529.4525,4.248706917319364,8000,4,5,523.145,4.153065880786298,0.012056886714008553
4,0.009999999999999998,0.56,534.901,4.311973751465698,8000,5,5,533.95925,4.2898284998936145,0.0017637113693600333
4,0.0098,0.56,552.668125,4.40267098966394,8000,8,10,553.2245,4.310242793954489,-0.001005694794789462
4,0.009600000000000001,0.56,558.5785,4.4299515030933145,8000,5,5,559.431875,4.349340691751988,-0.0015254314924404838
4,0.009399999999999999,0.56,574.50875,4.535947905990039,8000,4,4,573.145875,4.5439501342211415,0.0023778850366844516
4,0.0092,0.56,582.254,4.633963862141617,8000,7,7,578.737125,4.572678638003944,0.006076809052123669
4,0.009000000000000001,0.56,602.637875,4.794781784957082,8000,8,8,604.575875,4.6612704301645,-0.003205552983734239
4,0.008799999999999999,0.56,617.65,4.939720511308431,8000,5,7,612.025875,4.828868144076794,0.009189358211366365
4,0.0086,0.56,622.63625,4.950477018160028,8000,4,12,632.217,4.968667682582776,-0.015154211291376167
4,0.0084,0.56,639.735875,4.999626431387622,8000,7,8,644.721125,5.03576990243603,-0.0077324129870881214
4,0.008199999999999999,0.56,650.98825,5.147896708881002,8000,7,9,654.166375,5.065213964963255,-0.004858282420890286
4,0.008,0.56,670.0645,5.247464423088326,8000,4,5,664.725375,5.224913006716441,0.008032076404485037
4,0.0078,0.56,693.98175,5.384081859453927,8000,5,5,694.114,5.487492486643957,-0.00019053066211025723
4,0.0076,0.56,702.41,5.740076871028006,8000,4,4,707.821625,5.64976373275462,-0.00764546434986367
4,0.0074,0.56,722.31,5.6292362931312,8000,5,6,721.1025,5.7174275790327185,0.0016745192257688495
4,0.0072,0.56,746.007625,5.828321391029931,8000,10,12,753.676625,5.949589275909739,-0.0101754515738099
4,0.007,0.56,764.983625,6.09791832784755,8000,7,7,765.393375,6.033196575427771,-0.0005353456319112129
4,0.0068000000000000005,0.56,793.061875,6.3612379656492575,8000,7,8,799.46025,6.348224260779571,-0.008003368522700144
4,0.0066,0.56,809.095,6.573243215884522,8000,4,4,806.6045,6.381524988599219,0.0030876346462237656
4,0.0063999999999999994,0.56,845.383375,6.688044978675066,8000,5,7,833.672375,6.68320033931756,0.01404748478081694
4,0.0062,0.56,875.116625,7.0176588181965815,8000,4,4,869.809125,6.910127163257805,0.0061019134514138425
4,0.006,0.56,900.667,7.211633240943083,8000,5,5,902.24325,6.9466926358700976,-0.0017470344056328038
4,0.0058,0.56,927.452125,7.436366354801141,8000,7,7,930.032375,7.299069084362383,-0.0027743657848469825
4,0.0056,0.56,949.344625,7.482243691978994,8000,4,4,947.36375,7.366860566249881,0.002090933920576937
4,0.0054,0.56,990.817625,7.970247786409593,8000,7,9,998.0955,7.810163056690319,-0.007291762161035687
4,0.0052,0.56,1040.0675,8.216963128391804,8000,4,4,1040.681375,8.292439801642919,-0.00058987795375869
4,0.005,0.56,1076.237375,8.590163607572576,8000,5,7,1065.458875,8.268590560810505,0.010116298482191435
4,0.015,0.58,335.5005,2.6365564646367146,8000,7,7,337.67075,2.6534889555563153,-0.006427118724378733
4,0.0148,0.58,341.144375,2.6414812890748416,8000,5,7,339.353125,2.65655012860477,0.005278424944517744
4,0.014599999999999998,0.58,344.60475,2.7519037274576554,8000,4,7,347.610625,2.73627031599017,-0.008647247189294063
4,0.0144,0.58,349.1695,2.7167204111654195,8000,12,14,349.257625,2.7055549923300375,-0.00025232090494800477
4,0.0142,0.58,360.966875,2.881219505339109,8000,4,4,358.392625,2.8085270838330456,0.007182764991327615
4,0.013999999999999999,0.58,363.532625,2.837662027563185,8000,4,4,366.3825,2.882720568786275,-0.007778414634978465
4,0.0138,0.58,369.360375,2.8997249796277416,8000,4,6,372.2465,2.925892851693513,-0.007753262958819087
4,0.013600000000000001,0.58,368.740375,2.877938715493902,8000,4,4,371.03425,2.839357443322971,-0.006182380737088326
4,0.013399999999999999,0.58,377.804375,2.9604308017666834,8000,5,6,380.741,2.9724316228206233,-0.007712920331669015
4,0.0132,0.58,382.97375,3.045309394590439,8000,4,7,379.60775,2.984659425332787,0.008867047630086545
4,0.013000000000000001,0.58,387.249375,3.019928841407454,8000,8,9,384.565625,3.0065723667233533,0.006978652863214113
4,0.012799999999999999,0.58,393.936,3.116049801438615,8000,4,6,397.064625,3.0815499529198314,-0.007879384873432127
4,0.0126,0.58,401.55725,3.136805989463108,8000,4,4,399.666125,3.1340314005148344,0.004731762042629928
4,0.0124,0.58,404.667875,3.2198379166154005,8000,4,4,407.730125,3.1641989250306612,-0.007510482577170392
4,0.012199999999999999,0.58,414.296875,3.193828194322004,8000,6,7,410.478,3.2041205044092593,0.009303482768869444
4,0.012,0.58,423.796625,3.3455687034037758,8000,5,6,419.555625,3.2489302894161347,0.010108314004847355
4,0.0118,0.58,429.75525,3.3485507712237426,8000,4,4,429.88375,3.310437876717994,-0.0002989180214419152
4,0.0116,0.58,438.195125,3.4542072190798487,8000,4,4,440.566,3.4343528261037433,-0.005381429797124507
4,0.0114,0.58,445.98625,3.5089731484704716,8000,5,5,443.74125,3.508068772397239,0.0050592546895291
4,0.0112,0.58,450.581375,3.5209682722882465,8000,8,8,452.24075,3.514771505876592,-0.003669229276662953
4,0.011,0.58,458.546625,3.5300765752448005,8000,5,5,461.7475,3.59101723312,-0.006932089507793754
4,0.0108,0.58,469.213875,3.6676526563064096,8000,4,7,465.36225,3.6311675662387093,0.008276616764681612
4,0.010599999999999998,0.58,480.380125,3.8672514789897314,8000,4,9,477.966125,3.7047817181829985,0.005050567129626695
4,0.0104,0.58,490.758375,3.8365065167514776,8000,4,4,487.66475,3.876481236479391,0.006343753572510571
4,0.0102,0.58,494.425,3.843211395578428,8000,5,7,493.1125,3.854889217192675,0.0026616644274886562
4,0.009999999999999998,0.58,505.291375,3.983422992294832,8000,7,8,507.651375,3.974966170322469,-0.004648859662795077
4,0.0098,0.58,513.554625,4.00455334921443,8000,5,6,510.2525,3.9215822906929523,0.006471550849824331
4,0.009600000000000001,0.58,525.92025,4.083945759815294,8000,4,4,527.85225,4.124106019345227,-0.0036601151174405645
4,0.009399999999999999,0.58,540.10675,4.204552868903912,8000,4,5,533.973,4.249246342963114,0.011487004024548204
4,0.0092,0.58,551.439875,4.337067122293123,8000,6,6,554.808375,4.3836037170689774,-0.00607146566596066
4,0.009000000000000001,0.58,564.452875,4.3789643018868,8000,5,6,572.66825,4.520016807129624,-0.01434578396829228
4,0.008799999999999999,0.58,583.74875,4.724971110697853,8000,3,4,573.4695,4.494729287052696,0.01792466731011838
4,0.0086,0.58,587.599625,4.578146926625187,8000,4,5,596.76875,4.638192395779548,-0.01536461987997865
4,0.0084,0.58,600.305,4.59246790933941,8000,5,6,605.168,4.736647955831443,-0.008035785104301708
4,0.008199999999999999,0.58,613.406125,4.839377129451752,8000,5,6,620.15375,4.7676232625978265,-0.010880567923680171
4,0.008,0.58,636.925375,5.070848724731621,8000,4,4,633.932375,4.925513015543732,0.00472132378473343
4,0.0078,0.58,653.949,5.242557743610163,8000,4,4,649.897875,5.108750339803253,0.006233479375509508
4,0.0076,0.58,671.61525,5.346790355958284,8000,5,5,673.68525,5.226408088065125,-0.0030726515089948164
4,0.0074,0.58,691.258875,5.50268961453997,8000,4,7,677.466625,5.315073878207623,0.020358567479246623
4,0.0072,0.58,708.309375,5.666751019976435,8000,8,8,706.7415,5.4795082174184975,0.0022184561116052643
4,0.007,0.58,720.162,5.588744219052546,8000,4,8,719.4475,5.522965234916114,0.0009931231952297335
4,0.0068000000000000005,0.58,746.051125,5.977325608420787,8000,4,4,740.6295,5.894492371274063,0.007320293075012471
4,0.0066,0.58,765.417,6.0502257224657825,8000,4,5,772.293125,6.076366301398426,-0.008903517042185248
4,0.0063999999999999994,0.58,789.533875,6.17793516764926,8000,4,6,794.2455,6.300337103851787,-0.005932202322833464
4,0.0062,0.58,821.474875,6.448610116152594,8000,7,7,825.187375,6.609718097609565,-0.00449897818662092
4,0.006,0.58,852.8025,6.914163621259005,8000,4,4,853.62325,6.609695410747573,-0.0009614897438653123
4,0.0058,0.58,877.066625,6.855457212412063,8000,5,6,869.742625,6.787158777402543,0.008420881982184178
4,0.0056,0.58,909.60525,7.317726589803016,8000,4,5,895.161375,6.919405526813285,0.01613549847366899
4,0.0054,0.58,943.934,7.521107481213654,8000,4,4,949.440375,7.468682578476587,-0.005799600633162507
4,0.0052,0.58,960.252,7.6543332605922005,8000,7,7,965.075125,7.399332314472151,-0.0049976679276652215
4,0.005,0.58,1017.0895,8.077639141047362,8000,4,6,1011.78425,7.940561596326189,0.005243459759331103
4,0.015,0.6,321.0795,2.470966488672452,8000,4,7,316.635875,2.4693336625677347,0.014033864608677072
4,0.0148,0.6,320.63525,2.521912028791807,8000,7,11,322.514875,2.509433689504875,-0.00582802576160257
4,0.014599999999999998,0.6,325.958875,2.5640630684802175,8000,5,5,324.571375,2.4853589005029457,0.004274868663325559
4,0.0144,0.6,331.84,2.5894436327695782,8000,3,3,331.3705,2.548100206389355,0.0014168430804793494
4,0.0142,0.6,339.841625,2.6847019135446852,8000,5,5,337.602875,2.6352828390036223,0.006631312011190778
4,0.013999999999999999,0.6,343.48225,2.6784837294173136,8000,5,5,343.009,2.6455713281031583,0.001379701407251726
4,0.0138,0.6,346.56525,2.6968508833713036,8000,5,5,345.785,2.651361472023744,0.0022564599389793276
4,0.013600000000000001,0.6,350.04125,2.74195019760853,8000,9,9,350.302625,2.641400659227788,-0.0007461405691721175
4,0.013399999999999999,0.6,354.272375,2.765056243164125,8000,6,6,356.559625,2.7813396400173,-0.006414775649374132
4,0.0132,0.6,361.699125,2.798169102278294,8000,4,8,359.3945,2.768233631017844,0.006412521616218354
4,0.013000000000000001,0.6,371.52175,2.8671581557970396,8000,5,6,366.290375,2.7935108121326664,0.01428204331058389
4,0.012799999999999999,0.6,376.86,2.912648073892604,8000,4,4,375.129375,2.929447815963271,0.004613408374111017
4,0.0126,0.6,378.6505,2.9496060971314084,8000,5,11,382.4445,2.975081984848623,-0.009920393678036899
4,0.0124,0.6,383.76575,2.974828130105611,8000,7,7,382.33275,2.955917126576299,0.0037480440794047847
4,0.012199999999999999,0.6,387.860875,3.000537503817987,8000,4,6,388.300375,3.0014382652638294,-0.0011318557186558286
4,0.012,0.6,398.089,3.089172579677021,8000,4,4,395.309375,3.072881150294321,0.0070315180357157225
4,0.0118,0.6,406.980125,3.128021289433056,8000,4,8,405.6115,3.1621651820071857,0.003374226322478551
4,0.0116,0.6,412.035625,3.2171572895742377,8000,5,5,413.7945,3.2597981974356562,-0.004250600237557642
4,0.0114,0.6,422.1845,3.3567114062951395,8000,5,5,422.91125,3.296070851341309,-0.0017184456549689357
4,0.0112,0.6,428.247875,3.317259225282072,8000,4,4,431.242625,3.3285253179693135,-0.006944466586529923
4,0.011,0.6,438.832625,3.412655089431263,8000,4,4,436.121,3.374081607187576,0.006217597868481514
4,0.0108,0.6,446.79825,3.538618071804225,8000,4,4,446.255375,3.4901108378221615,0.0012165119579791747
4,0.010599999999999998,0.6,448.0605,3.5192977867868414,8000,7,7,448.05425,3.478237582519665,1.3949203695681702e-05
4,0.0104,0.6,462.5655,3.5877326672886656,8000,5,5,459.41275,3.5665225355104972,0.006862565307558331
4,0.0102,0.6,468.096,3.6739188582114997,8000,4,8,463.723875,3.564386241508891,0.009428293938930753
4,0.009999999999999998,0.6,475.25325,3.6285557135553925,8000,5,5,474.2135,3.670974755146835,0.002192577815688439
4,0.0098,0.6,492.882,3.80524420552518,8000,4,7,492.53825,3.8563143381539216,0.000697915339570074
4,0.009600000000000001,0.6,495.44925,3.83680802018783,8000,4,4,495.68625,3.8618138899916326,-0.0004781250236413989
4,0.009399999999999999,0.6,511.044875,3.923787758206441,8000,9,10,517.333375,3.9819409147669127,-0.01215560469107576
4,0.0092,0.6,524.13775,4.131399565935721,8000,4,5,516.10675,4.097019220130162,0.015560734286075408
4,0.009000000000000001,0.6,528.306,4.088400755257727,8000,4,4,524.712375,3.9939356321286175,0.006848752137778509
4,0.008799999999999999,0.6,546.100375,4.32077718219358,8000,4,4,542.578375,4.214858425690417,0.006491228110593118
4,0.0086,0.6,554.87425,4.327673092889186,8000,6,6,552.712625,4.211293191837826,0.003910938347029721
4,0.0084,0.6,567.637125,4.421063602235742,8000,5,5,568.417,4.379012811328053,-0.0013720120967530192
4,0.008199999999999999,0.6,584.545625,4.57508109949193,8000,7,7,581.605,4.583778510961747,0.005056051787725268
4,0.008,0.6,595.28475,4.649475636310107,8000,5,12,600.870375,4.655039919525553,-0.00929589014935199
4,0.0078,0.6,613.974875,4.820700434019015,8000,3,4,607.218,4.716015800983856,0.011127593384912893
4,0.0076,0.6,629.113875,4.879159195009097,8000,7,7,628.3175,4.838725441782822,0.001267472257258491
4,0.0074,0.6,646.58875,5.000378993930366,8000,4,5,651.395,4.980296634985366,-0.007378395597141485
4,0.0072,0.6,656.8095,5.164665063256349,8000,4,4,655.520625,5.06766932804208,0.0019661852744907327
4,0.007,0.6,687.849875,5.431046412785273,8000,5,5,689.538875,5.381654327923242,-0.0024494630560169136
4,0.0068000000000000005,0.6,700.868,5.517360381010719,8000,4,4,698.021875,5.409170624658311,0.004077415195619806
4,0.0066,0.6,738.383625,5.732833056523115,8000,3,4,724.1865,5.5415679267337845,0.019604238687133808
4,0.0063999999999999994,0.6,752.081875,5.916029475884184,8000,10,13,755.680625,5.897336373852561,-0.004762263158460621
4,0.0062,0.6,784.144125,6.136915978737961,8000,3,7,769.070125,5.957365757659325,0.01960029327624717
4,0.006,0.6,798.59975,6.2608302868491235,8000,4,4,802.27725,6.165862150669793,-0.004583826850381223
4,0.0058,0.6,827.617,6.450181154412688,8000,5,7,824.8605,6.535108632270255,0.0033417771853543237
4,0.0056,0.6,873.113625,6.8295724452024045,8000,4,5,854.784,6.6601018319956315,0.021443575219002656
