4,0.07600000000000001,0.22999999999999998,341.113,3.2143621617497242,8000,5,7,340.56875,3.1273985923885923,0.0015980620652951182
4,0.07500000000000001,0.22999999999999998,345.616,3.1933709102171766,8000,5,5,346.525125,3.2243465865126133,-0.0026235471381765383
4,0.07400000000000001,0.22999999999999998,344.7185,3.2748354119849594,8000,10,10,342.252875,3.191595480926198,0.00720410310651149
4,0.07300000000000001,0.22999999999999998,355.972375,3.3616051365187367,8000,6,6,352.80125,3.335125106497384,0.00898841769976727
4,0.07200000000000001,0.22999999999999998,366.085875,3.492213979142753,8000,5,5,363.686,3.36988294056769,0.006598755519871562
4,0.07100000000000001,0.22999999999999998,370.74725,3.5098952304870603,8000,4,6,369.5255,3.5153974058538373,0.0033062670911749954
4,0.07,0.22999999999999998,363.047,3.397671301996347,8000,10,12,362.708125,3.3622328387108706,0.0009342911742052374
4,0.069,0.22999999999999998,372.616125,3.5149129323837207,8000,6,12,372.286375,3.462081127553432,0.0008857428639444298
4,0.068,0.22999999999999998,377.22225,3.5686790767959695,8000,7,8,374.174375,3.38671372421351,0.008145600563908142
4,0.067,0.22999999999999998,383.930625,3.6381244440229703,8000,6,6,386.147375,3.583937137789546,-0.00574068385159938
4,0.066,0.22999999999999998,387.727375,3.6481099731056843,8000,9,10,384.591,3.5824439785197484,0.008155092032834847
4,0.065,0.22999999999999998,393.66925,3.7290878232892175,8000,6,21,391.51375,3.6824984361108264,0.0055055537640758745
4,0.064,0.22999999999999998,398.16875,3.8392167838790883,8000,7,17,397.636,3.641703790990237,0.00133979317768
4,0.063,0.22999999999999998,409.136625,3.916332737247919,8000,5,6,410.061375,3.8305326137205475,-0.002255150219890906
4,0.062,0.22999999999999998,412.050625,3.8663301126625464,8000,7,8,412.331375,3.870192145631362,-0.0006808843978946666
4,0.061,0.22999999999999998,421.270375,3.8789531778901964,8000,6,7,425.310375,3.939265403509242,-0.009498945329043572
4,0.060000000000000005,0.22999999999999998,425.060875,4.043190031628278,8000,7,8,427.515875,4.0213262630769355,-0.005742476814457438
4,0.059000000000000004,0.22999999999999998,434.563125,4.074706925837824,8000,7,9,434.3295,4.060371216006022,0.0005378980704741855
4,0.058,0.22999999999999998,440.577625,4.087095424524741,8000,7,8,443.278625,4.157793638022541,-0.006093233121718795
4,0.057,0.22999999999999998,455.157375,4.282687361183732,8000,7,7,452.695,4.129893044794887,0.005439368669854999
4,0.056,0.22999999999999998,457.627375,4.296270664297559,8000,7,9,457.644375,4.209840746913322,-3.714674740632997e-05
4,0.055,0.22999999999999998,466.576625,4.457098304304938,8000,6,10,467.028625,4.317138403931592,-0.0009678207625924389
4,0.054000000000000006,0.22999999999999998,476.95725,4.536200003622393,8000,6,9,477.234875,4.497019243910549,-0.000581736613444272
4,0.053000000000000005,0.22999999999999998,481.407625,4.5106388832403,8000,8,8,478.22075,4.542952783424976,0.006664024929909433
4,0.052000000000000005,0.22999999999999998,490.63575,4.614926849660854,8000,7,12,490.493625,4.5704443837720055,0.000289759117664301
4,0.051000000000000004,0.22999999999999998,500.163875,4.67560396890683,8000,9,11,501.25425,4.639004853184643,-0.002175293276815098
4,0.05,0.22999999999999998,506.0215,4.747860274177899,8000,17,25,502.497625,4.685899458723168,0.007012719711859286
4,0.1,0.24,237.956,2.2176996388625367,8000,8,9,236.08425,2.1638718406851294,0.00792831372698514
4,0.099,0.24,238.633625,2.246293390742755,8000,6,8,240.358125,2.226281546688601,-0.007174710653113999
4,0.098,0.24,243.337125,2.269028404726234,8000,6,6,243.784625,2.218812086897129,-0.0018356366813535485
4,0.097,0.24,246.332,2.3230022832965584,8000,5,7,247.37375,2.2646752820512326,-0.004211239066392483
4,0.096,0.24,248.2505,2.3805391778052893,8000,6,7,246.135,2.3260291253682763,0.008594876795254626
4,0.095,0.24,245.02775,2.2154699004053606,8000,14,28,243.429375,2.2512995930675,0.0065660728085918324
4,0.094,0.24,257.338875,2.4129680751531426,8000,8,8,255.504375,2.3909380890616214,0.007179916195172638
4,0.093,0.24,253.146,2.359510972268095,8000,7,8,253.75975,2.369805345574648,-0.0024186262793843795
4,0.092,0.24,257.58475,2.387762491516728,8000,6,12,255.354875,2.353461744720908,0.00873245517635014
4,0.091,0.24,259.419625,2.390316915568316,8000,8,9,260.332375,2.437600595322214,-0.003506094852782013
4,0.09,0.24,262.1725,2.4774743975251385,8000,6,6,263.618375,2.446999503063072,-0.00548472768637619
4,0.089,0.24,270.14375,2.566977678378281,8000,6,7,268.185875,2.492871173019417,0.007300440412829353
4,0.088,0.24,270.708,2.5023329716062164,8000,6,6,271.347625,2.4964766090762556,-0.0023572161355750465
4,0.087,0.24,273.16625,2.521872213763022,8000,8,8,272.113625,2.5227867569262643,0.003868328901208007
4,0.08600000000000001,0.24,276.938,2.620360577419539,8000,10,10,276.998,2.5907813105750366,-0.00021660806215208152
4,0.085,0.24,280.1325,2.643281007531993,8000,6,7,280.0215,2.6107112201664773,0.0003963981337146969
4,0.084,0.24,283.836375,2.6359633237799347,8000,6,8,282.532625,2.593167035713388,0.004614511332983154
4,0.083,0.24,283.043125,2.6648347594065123,8000,8,8,282.122375,2.569512953513215,0.0032636546463214702
4,0.082,0.24,292.1015,2.7405264761792725,8000,5,7,292.58525,2.692022682123949,-0.00165336427588194
4,0.081,0.24,291.99425,2.7581616765694594,8000,6,6,293.038875,2.705583001940496,-0.003564800062790291
4,0.08,0.24,294.88625,2.7697223726611826,8000,7,23,293.42925,2.7185182104801644,0.0049654218180361824
4,0.079,0.24,299.5685,2.8206891743235407,8000,7,10,297.614125,2.7497622833187583,0.006566808615014393
4,0.078,0.24,303.852375,2.841064968282435,8000,5,13,303.996625,2.8095542286226864,-0.00047451184696540476
4,0.077,0.24,309.787375,2.847746501089586,8000,11,11,307.665875,2.8159180259245185,0.006895467363743115
4,0.07600000000000001,0.24,312.224125,2.979834906480858,8000,6,6,313.382625,2.8878233855062723,-0.00369675887423562
4,0.07500000000000001,0.24,314.44375,2.961388217671597,8000,10,15,311.807875,2.894354062187747,0.008453522862435718
4,0.07400000000000001,0.24,320.4195,3.0025960663833864,8000,7,7,323.468875,3.046876792090151,-0.009427104848959571
4,0.07300000000000001,0.24,324.129375,3.0206038807437525,8000,7,7,324.370875,3.0283831274109945,-0.0007445181383810444
4,0.07200000000000001,0.24,329.236375,3.0868199394603106,8000,7,8,327.428,2.974133283092437,0.005522969935375143
4,0.07100000000000001,0.24,332.2,3.1331432916259563,8000,8,10,329.652125,3.107969917908533,0.007728980967436434
4,0.07,0.24,341.755,3.2391960155227366,8000,5,5,341.9385,3.137404197199625,-0.0005366462097715844
4,0.069,0.24,342.28025,3.1405935254667567,8000,10,20,338.924875,3.076300992243551,0.009900055285113073
4,0.068,0.24,353.62325,3.347189963986443,8000,6,10,350.61625,3.269668594036946,0.00857632810800984
4,0.067,0.24,356.780375,3.3920382112582033,8000,5,10,356.168,3.2852176665161092,0.0017193431189775215
4,0.066,0.24,360.287125,3.38364369483712,8000,6,9,359.49575,3.307021287573871,0.0022013473038276984
4,0.065,0.24,363.6895,3.4439179843027734,8000,6,6,366.368875,3.312448808535453,-0.0073133259477896236
4,0.064,0.24,368.35975,3.460980672388105,8000,6,8,368.497,3.348954136831576,-0.00037245893453676567
4,0.063,0.24,376.775375,3.5382401224297464,8000,8,8,375.462375,3.488277143013902,0.00349702150581663
4,0.062,0.24,382.009125,3.551973968105701,8000,6,10,381.2015,3.54819807450426,0.0021186301732809896
4,0.061,0.24,389.723375,3.6676250886541055,8000,6,6,388.64425,3.621496762920363,0.00277663956175854
4,0.060000000000000005,0.24,396.86825,3.77007629841946,8000,6,8,397.08675,3.666858879348893,-0.0005502575948454737
4,0.059000000000000004,0.24,398.868625,3.789870227526776,8000,6,15,401.5945,3.760466106001429,-0.006787630308681951
4,0.058,0.24,410.723,3.8366259219440613,8000,6,7,408.384375,3.863888383388854,0.005726529081824044
4,0.057,0.24,426.762375,4.053415825560188,8000,4,6,428.383375,3.9263333363024135,-0.003783993718243573
4,0.056,0.24,431.923875,4.077768787558172,8000,5,5,428.860375,3.981833758300598,0.007143350560191142
4,0.055,0.24,438.507,4.083703735385293,8000,8,8,434.607125,4.064964659469949,0.008973334249869945
4,0.054000000000000006,0.24,437.18925,4.07939431230901,8000,13,16,434.50575,4.074914111701546,0.0061759827113911335
4,0.053000000000000005,0.24,445.100875,4.2474610633106265,8000,6,7,449.5435,4.1691480380155745,-0.009882525272860182
4,0.052000000000000005,0.24,458.482875,4.259684849283888,8000,7,7,458.913125,4.288110305946699,-0.0009375412830042744
4,0.051000000000000004,0.24,472.39175,4.4578701527219815,8000,5,6,469.724125,4.299337526310732,0.0056791313411888025
4,0.05,0.24,477.835875,4.428338572767718,8000,7,7,477.38325,4.434471049388605,0.0009481375812829877
4,0.1,0.25,219.994625,2.045105920372308,8000,7,7,219.17375,2.0255736150349923,0.003745316216015836
4,0.099,0.25,232.338625,2.216021342087491,8000,4,4,230.185875,2.1107149986227944,0.009352224588063875
4,0.098,0.25,225.771,2.0970870670160147,8000,5,16,223.967875,2.063345394535338,0.008050819788328993
4,0.097,0.25,226.42775,2.05620911892122,8000,7,17,224.5735,2.119713248059864,0.008256762262689087
4,0.096,0.25,228.94875,2.1636568302967083,8000,7,7,227.1825,2.044902605272897,0.00777458651084474
4,0.095,0.25,231.79575,2.1798621467571166,8000,5,6,231.383875,2.1106491034934742,0.0017800505761259686
4,0.094,0.25,230.139625,2.101512929309841,8000,17,43,228.456125,2.09231470523109,0.007369029830126067
4,0.093,0.25,240.30525,2.2633551173762165,8000,5,10,238.2,2.198507801798602,0.008838161209068062
4,0.092,0.25,243.6725,2.272404833471503,8000,5,5,243.2295,2.2567912629592755,0.0018213251270919524
4,0.091,0.25,244.39775,2.2674590932273992,8000,6,7,242.2115,2.2434432744521224,0.009026202306661745
4,0.09,0.25,245.997125,2.3064401556545424,8000,6,8,244.218375,2.2296600938117597,0.007283440486408946
4,0.089,0.25,250.496125,2.3527293411147223,8000,6,6,250.463,2.308737950751591,0.00013225506362222168
4,0.088,0.25,248.883125,2.24019266549813,8000,14,14,247.000375,2.255753908080212,0.007622458063069806
4,0.087,0.25,253.541625,2.36452840202659,8000,8,8,252.337,2.3391252956005935,0.0047738738274609805
4,0.08600000000000001,0.25,254.94175,2.3423509414920787,8000,8,9,254.03075,2.340474728190597,0.003586180019544883
4,0.085,0.25,254.99875,2.3726283188053467,8000,10,10,254.84025,2.360426407261027,0.0006219582660117608
4,0.084,0.25,263.47575,2.468692172815943,8000,6,8,261.38275,2.4160487640998682,0.008007414414302466
4,0.083,0.25,265.189125,2.431725130793109,8000,7,9,264.736125,2.4412977767936095,0.0017111378358354928
4,0.082,0.25,270.35825,2.616344585388338,8000,5,6,269.81975,2.47301103903563,0.0019957768102594384
4,0.081,0.25,276.45475,2.6154207447872935,8000,7,7,275.514,2.5587022348039636,0.003414527029479373
4,0.08,0.25,280.959375,2.6012422137236624,8000,5,5,278.96675,2.5910411731772665,0.007142876346374729
4,0.079,0.25,282.947875,2.633951899252147,8000,6,6,280.580625,2.5857728951194288,0.008436968874810984
4,0.078,0.25,287.639875,2.672914143659588,8000,5,5,285.691625,2.6657952611330087,0.0068194158649208915
4,0.077,0.25,290.094,2.7640179813407775,8000,4,6,288.527875,2.6811245868579716,0.005427985077698297
4,0.07600000000000001,0.25,287.121875,2.660788829667822,8000,8,10,287.69425,2.676232729709831,-0.001989525338097728
4,0.07500000000000001,0.25,293.5865,2.6807272932585575,8000,6,6,295.34075,2.7047136774415335,-0.005939749255732618
4,0.07400000000000001,0.25,304.598375,2.852159157643116,8000,5,5,303.69,2.833958780848169,0.002991125819091765
4,0.07300000000000001,0.25,303.205125,2.8178356997606606,8000,7,8,300.6785,2.761678316822843,0.008403078371084146
4,0.07200000000000001,0.25,308.7005,2.8829043501571934,8000,5,9,307.88275,2.85067944479326,0.0026560435750297463
4,0.07100000000000001,0.25,309.6645,2.86133595181471,8000,10,14,307.152875,2.882799042045577,0.008177117013799662
4,0.07,0.25,320.54125,3.0510717602041786,8000,6,6,317.49725,2.9123030191180455,0.00958748461600843
4,0.069,0.25,313.056625,2.88481424492629,8000,13,27,313.438,2.8677551254304174,-0.0012167478097741542
4,0.068,0.25,324.5245,2.9972365413125677,8000,9,9,323.029,2.966245033046749,0.004629615297697708
4,0.067,0.25,326.8565,3.0382756988333885,8000,9,9,327.21,3.000607184251926,-0.0010803459551969586
4,0.066,0.25,333.877375,3.0962115180061907,8000,7,7,333.14725,3.0913724025659066,0.0021915984598401663
4,0.065,0.25,343.08675,3.11086906026169,8000,8,8,341.7075,3.146570426655025,0.004036346875617343
4,0.064,0.25,348.126375,3.2850232358771,8000,6,7,346.926625,3.214983059970637,0.0034582240553027448
4,0.063,0.25,351.066,3.2608384219249102,8000,6,6,349.217875,3.1726673709540347,0.0052921832824278595
4,0.062,0.25,357.95925,3.3707727127492317,8000,6,9,354.627,3.2968778085160415,0.009396492652843657
4,0.061,0.25,365.68325,3.4650949626694545,8000,5,6,365.119375,3.3394589449612653,0.0015443579240351074
4,0.060000000000000005,0.25,362.490375,3.3392317534513576,8000,7,10,365.63825,3.3675320740715935,-0.008609260655853308
4,0.059000000000000004,0.25,371.860375,3.4634240542423997,8000,7,10,368.41875,3.3810402399176915,0.009341611956503267
4,0.058,0.25,389.7965,3.6174797813484467,8000,4,6,386.593125,3.5729032481539966,0.008286166496106195
4,0.057,0.25,389.530875,3.6132456642360427,8000,8,8,387.237625,3.5451689907275963,0.00592207433355682
4,0.056,0.25,396.02375,3.698440438171409,8000,8,8,392.565875,3.684419978284587,0.008808394259944273
4,0.055,0.25,406.4095,3.7262575319438196,8000,6,6,403.80625,3.718451476964639,0.006446779860390974
4,0.054000000000000006,0.25,410.557875,3.803618727868097,8000,8,11,411.255125,3.7953150347245086,-0.0016954196011538987
4,0.053000000000000005,0.25,415.477375,3.831400912542663,8000,8,11,415.022125,3.8165917470311106,0.0010969294709287562
4,0.052000000000000005,0.25,432.899625,4.075151073213864,8000,5,6,429.9385,3.9471192179846653,0.006887322256555388
4,0.051000000000000004,0.25,438.50425,4.124199615598261,8000,5,5,435.84,4.05932538303111,0.00611290840675486
4,0.05,0.25,440.166,4.090667522770303,8000,6,6,442.29625,4.036627151699475,-0.0048163419879774915
4,0.1,0.26,207.124,1.9577616030333695,8000,5,8,206.36075,1.8727975891780033,0.003698620013738074
4,0.099,0.26,207.646,1.92604078413147,8000,6,6,209.046375,1.894982839114906,-0.00669887243918975
4,0.098,0.26,205.72525,1.9052624339372408,8000,16,16,204.745875,1.8803349337600568,0.004783368651505072
4,0.097,0.26,216.638625,2.041604376205706,8000,4,5,215.90025,1.9626274865148352,0.0034199821445319804
4,0.096,0.26,214.08375,1.986717535676123,8000,6,9,212.786375,1.9833886665238445,0.006097077409209197
4,0.095,0.26,219.463875,2.059162871372588,8000,5,5,217.8615,2.0254575037460514,0.007355016834089525
4,0.094,0.26,220.855375,2.0873126063351752,8000,4,19,218.932625,2.0079821596556475,0.008782382251160637
4,0.093,0.26,222.064625,2.0675351614378035,8000,5,5,220.593125,1.9943260896317256,0.006670652133877791
4,0.092,0.26,224.01825,2.059741957560134,8000,7,8,222.305,2.0481471544961822,0.007706754234047763
4,0.091,0.26,228.180625,2.108185251723178,8000,5,5,228.934125,2.116206854756184,-0.0032913398122713356
4,0.09,0.26,226.416125,2.1663934091418953,8000,6,9,226.323375,2.0523957382738063,0.0004098118455506208
4,0.089,0.26,228.4115,2.08373207422125,8000,6,7,229.030875,2.088065819742099,-0.0027043297110052053
4,0.088,0.26,236.159875,2.2441972809453543,8000,4,8,234.216,2.1283666504093746,0.00829949704546227
4,0.087,0.26,236.586625,2.203295890787587,8000,6,6,234.995,2.151575084395842,0.006773016447158422
4,0.08600000000000001,0.26,240.1825,2.275439149018022,8000,5,5,239.272125,2.165910879194969,0.00380476831557381
4,0.085,0.26,242.985875,2.3054931745795306,8000,4,38,241.17425,2.1901225928560835,0.0075116850161242015
4,0.084,0.26,243.58725,2.267267012207157,8000,6,10,241.84675,2.2213755035890896,0.007196706178602879
4,0.083,0.26,249.64175,2.284255800077393,8000,6,8,248.750875,2.2868487047882335,0.0035813944373059756
4,0.082,0.26,249.172375,2.273186097938729,8000,10,10,247.281,2.2371003318161273,0.007648687121129332
4,0.081,0.26,253.291,2.312498938387325,8000,8,10,250.91325,2.3344906717294323,0.00947638277372754
4,0.08,0.26,255.243875,2.4032537196586587,8000,6,7,256.752625,2.3390558622266804,-0.0058762787722229535
4,0.079,0.26,257.626,2.353419326387826,8000,7,8,257.3705,2.3633090931895673,0.0009927322672955278
4,0.078,0.26,260.281125,2.3509201036261316,8000,9,10,260.987625,2.367174884984089,-0.0027070249020427904
4,0.077,0.26,265.21475,2.4560175565505324,8000,7,14,262.594875,2.3846604869554393,0.009976870264509082
4,0.07600000000000001,0.26,273.067625,2.5182896312409686,8000,4,8,272.805,2.5359335850961284,0.0009626839684023903
4,0.07500000000000001,0.26,278.35775,2.65367734870897,8000,5,7,277.137125,2.5270744183455065,0.004404408106636684
4,0.07400000000000001,0.26,276.421625,2.5402047591576604,8000,8,9,274.00325,2.5080975557378795,0.008826081442464738
4,0.07300000000000001,0.26,279.637,2.596612074542173,8000,10,17,277.247875,2.5281457558838296,0.008617288770923775
4,0.07200000000000001,0.26,283.98025,2.6233913295104596,8000,6,8,283.4825,2.6128063983250156,0.001755840307602749
4,0.07100000000000001,0.26,287.8755,2.665411346476279,8000,7,7,287.67275,2.639973049463275,0.0007047939020987579
4,0.07,0.26,295.259,2.8009112194217054,8000,5,6,295.214,2.7425301713413455,0.00015243179524011705
4,0.069,0.26,303.875125,2.851276064248009,8000,4,9,301.436125,2.7080587431807333,0.008091266433311605
4,0.068,0.26,297.32725,2.690820551492561,8000,13,13,295.5365,2.668126222541051,0.0060593192380636665
4,0.067,0.26,308.966,2.8748745406892264,8000,5,8,309.195375,2.8549702287987326,-0.0007418448610365033
4,0.066,0.26,314.50325,2.9362171850187426,8000,6,6,314.32025,2.8685702642017104,0.0005822087504702377
4,0.065,0.26,315.11975,2.9269234816827105,8000,5,11,313.698125,2.8821911211815787,0.004531824983015139
