4,0.012199999999999999,0.86,217.094,2.0972876399915235,4000,3,6,215.21275,2.0782618434479945,0.008741350129116395
4,0.012,0.86,219.68975,2.107564134345494,4000,5,11,220.26325,2.14483765574501,-0.00260370261493915
4,0.0118,0.86,225.58775,2.1957902788566934,4000,3,4,220.6215,2.098478427900938,0.02251027211763134
4,0.0116,0.86,227.7505,2.1680781416140276,4000,3,4,225.00625,2.177620647784133,0.01219632787978109
4,0.0114,0.86,233.57675,2.306057214669382,4000,2,4,233.101,2.2074450226748645,0.002040960785239038
4,0.0112,0.86,231.8405,2.271185557345871,4000,3,3,233.9385,2.24640412933995,-0.008968168984583611
4,0.011,0.86,240.18025,2.313612330423627,4000,5,6,244.72,2.3574809286783784,-0.018550792742726373
4,0.0108,0.86,241.4845,2.364347235369596,4000,4,4,243.40325,2.3897725128189777,-0.00788300895735787
4,0.010599999999999998,0.86,251.54325,2.435079451546337,4000,3,6,250.3545,2.448386480220521,0.004748266957454325
4,0.0104,0.86,253.80925,2.4405310157871645,4000,5,6,248.966,2.3756856234664943,0.019453459508527202
4,0.0102,0.86,260.261,2.5631243866432527,4000,7,7,257.9185,2.485125158055485,0.009082326393802808
4,0.009999999999999998,0.86,265.69775,2.585212526019001,4000,3,3,264.9185,2.560830344331817,0.002941470678718136
4,0.0098,0.86,266.6165,2.5394277712289477,4000,6,11,267.61975,2.624869453877059,-0.0037487890934807195
4,0.009600000000000001,0.86,274.18875,2.637555346416588,4000,4,4,272.28775,2.6062302702446996,0.0069815847389388995
4,0.009399999999999999,0.86,282.19725,2.6939817129997135,4000,4,7,279.89475,2.7219345648000317,0.00822630649556667
4,0.0092,0.86,285.815,2.7765582359567778,4000,3,3,287.137,2.7768982424122384,-0.004604074013450035
4,0.009000000000000001,0.86,291.9905,2.8268808634768416,4000,7,7,290.388,2.8606225553803997,0.0055184787250162565
4,0.008799999999999999,0.86,300.13125,2.9544164017497785,4000,3,7,296.383,2.9326135115715575,0.012646643026084632
4,0.0086,0.86,309.16625,2.9806284260517817,4000,4,8,312.43025,3.019119334197127,-0.010447131799817752
4,0.0084,0.86,313.87625,3.0286644228159187,4000,4,5,310.16875,2.9739964243492936,0.011953170653072042
4,0.008199999999999999,0.86,322.6325,3.158695331934927,4000,4,8,322.72475,3.0800628960656478,-0.000285847304862669
4,0.008,0.86,353.3395,3.633803904676463,4000,1,6,339.06425,3.3422874841777297,0.0421019025155261
4,0.0078,0.86,337.23375,3.229556050884676,4000,3,3,340.42975,3.2436713754991326,-0.009388133675156259
4,0.0076,0.86,349.542,3.324576816942713,4000,5,5,352.71075,3.413031400667867,-0.00898399042274738
4,0.0074,0.86,357.45925,3.5129058429916404,4000,3,3,354.9335,3.4383542523173216,0.007116121752384648
4,0.0072,0.86,364.747,3.526960782435808,4000,5,5,365.60275,3.5786746448458806,-0.0023406552603884964
4,0.007,0.86,378.31725,3.619775731270592,4000,3,3,377.52975,3.5959465529450356,0.0020859283275027275
4,0.0068000000000000005,0.86,390.8375,3.866974110416329,4000,4,4,387.63825,3.8037071086870693,0.008253184509010525
4,0.0066,0.86,403.80875,3.8554332616151026,4000,6,6,401.198,3.8965062574380096,0.00650738538078454
4,0.0063999999999999994,0.86,418.0595,4.160686565112875,4000,4,6,417.45025,3.9991870899696003,0.0014594553482721148
4,0.0062,0.86,422.79225,4.110564463371942,4000,3,5,426.252,4.185734653874773,-0.008116677458404853
4,0.006,0.86,438.37,4.2217187853261375,4000,8,8,438.31275,4.322292957848038,0.00013061449843749802
4,0.0058,0.86,459.38425,4.519519530844158,4000,4,5,453.70975,4.369638064009076,0.01250689455097675
4,0.0056,0.86,468.92775,4.715057629509609,4000,3,8,475.1865,4.505317805279573,-0.013171144382258377
4,0.0054,0.86,482.368,4.6814379451519565,4000,3,3,486.67775,4.823567007506307,-0.008855449011178358
4,0.0052,0.86,510.40125,4.937581643905439,4000,6,8,511.406,4.9811460147143825,-0.0019646816814820347
4,0.005,0.86,519.2115,4.97622428593944,4000,4,7,528.26475,5.093586562568361,-0.017137713618029685
4,0.015,0.88,167.4625,1.5737879782828585,4000,5,7,167.851,1.6566467847408959,-0.0023145527878892197
4,0.0148,0.88,171.9465,1.6644339486834203,4000,5,7,171.124,1.6441927725994805,0.0048064561370701414
4,0.014599999999999998,0.88,173.802,1.665844180350702,4000,3,3,173.4385,1.684592574622457,0.002095843771711516
4,0.0144,0.88,176.2595,1.674940303769898,4000,4,5,177.5485,1.7055719072558053,-0.007259988115923184
4,0.0142,0.88,177.9425,1.6899927343920962,4000,2,4,174.56975,1.6791772740880662,0.019320357622096593
4,0.013999999999999999,0.88,182.8435,1.7218120646963866,4000,3,3,181.627,1.7563229373651872,0.006697792729054581
4,0.0138,0.88,185.96125,1.8032762582103807,4000,7,7,185.15725,1.780369184809131,0.004342255029171162
4,0.013600000000000001,0.88,188.06125,1.7789242936448997,4000,3,4,182.81675,1.7198056867737819,0.028687196331845893
4,0.013399999999999999,0.88,190.8835,1.8612845233753863,4000,3,6,187.219,1.8000669626481967,0.0195733339030761
4,0.0132,0.88,193.81075,1.8454035093001773,4000,3,3,193.885,1.903413595248979,-0.00038295897052365035
4,0.013000000000000001,0.88,195.83775,1.8640954761547033,4000,3,4,198.9175,1.9129428927872536,-0.015482549298075786
4,0.012799999999999999,0.88,198.6905,1.918247336932574,4000,4,7,202.906,1.9452607282380443,-0.020775630094723763
4,0.0126,0.88,200.72975,1.9544063305158847,4000,2,2,202.68025,1.9668354310637168,-0.009623532633298041
4,0.0124,0.88,203.419,1.9475917213646914,4000,4,5,205.95775,2.0223293055754845,-0.012326557267206469
4,0.012199999999999999,0.88,210.41925,2.0368811246703586,4000,4,4,208.8275,2.000638229233003,0.007622319857298579
4,0.012,0.88,211.08725,2.0523731003877375,4000,3,4,213.3075,2.07609634409027,-0.010408682301372398
4,0.0118,0.88,216.1935,2.101357255446169,4000,4,4,216.63225,2.080136202064461,-0.0020253217145646545
4,0.0116,0.88,218.9635,2.105937893324524,4000,7,7,218.9115,2.1041805259670485,0.00023753891412749408
4,0.0114,0.88,221.89025,2.0954332514690646,4000,4,6,226.49725,2.2449554738077144,-0.02034020280599433
4,0.0112,0.88,229.2315,2.185285815508206,4000,5,8,230.04525,2.1944981216922703,-0.0035373475435810948
4,0.011,0.88,232.07725,2.3136615089515313,4000,3,5,233.195,2.244104330197507,-0.004793198825017693
4,0.0108,0.88,234.68,2.2094715354845667,4000,3,3,235.94875,2.2952166914639167,-0.00537722704612753
4,0.010599999999999998,0.88,239.458,2.2617230227766485,4000,3,12,241.24125,2.341855986066232,-0.0073919779473867325
4,0.0104,0.88,246.955,2.378528503762526,4000,3,3,248.54525,2.359600239750842,-0.006398231307981132
4,0.0102,0.88,247.47025,2.4122151332741186,4000,4,5,252.702,2.4684779004046598,-0.02070323938868709
4,0.009999999999999998,0.88,255.1725,2.469607064028643,4000,3,5,261.8255,2.5064307164115953,-0.0254100536425977
4,0.0098,0.88,255.1865,2.5054015274284698,4000,3,4,261.22425,2.443625905775313,-0.0231132829360214
4,0.009600000000000001,0.88,264.2735,2.524614741764787,4000,3,3,265.8345,2.5980041250536825,-0.005872074542619482
4,0.009399999999999999,0.88,266.715,2.4768223807989354,4000,3,4,273.217,2.5976049768303713,-0.023797933510725944
4,0.0092,0.88,275.499,2.6005031299504755,4000,3,4,280.74275,2.698816091396961,-0.018678131492264636
4,0.009000000000000001,0.88,285.51925,2.7263925499537818,4000,3,4,276.109,2.595724219905969,0.03408164891401591
4,0.008799999999999999,0.88,287.216,2.705882718508247,4000,3,3,289.14225,2.7484508589868297,-0.00666194580695136
4,0.0086,0.88,295.101,2.8400612998308152,4000,5,5,296.55175,2.9375356779874586,-0.004892063526855018
4,0.0084,0.88,306.10225,2.9597602510879755,4000,4,5,298.25025,2.881594446287089,0.026326884889451164
4,0.008199999999999999,0.88,306.44225,2.9674411692580573,4000,3,5,309.66725,2.962214194668095,-0.010414404493855977
4,0.008,0.88,321.402,3.066408455213289,4000,5,7,318.13675,3.100217891552649,0.010263668060983147
4,0.0078,0.88,329.841,3.1331115367515134,4000,4,6,324.57625,3.1358439734528942,0.01622037964884982
4,0.0076,0.88,337.42675,3.298728628009538,4000,4,4,336.76225,3.249163326429564,0.001973202162653422
4,0.0074,0.88,344.488,3.2318409092830866,4000,3,3,345.6895,3.337738309348551,-0.0034756624080280424
4,0.0072,0.88,352.66925,3.4442468585621233,4000,2,2,350.32025,3.331914777797596,0.006705293228124807
4,0.007,0.88,367.85475,3.5452644842345924,4000,4,4,365.5615,3.4447919316412383,0.006273226256047205
4,0.0068000000000000005,0.88,376.42,3.6767741557033404,4000,6,8,379.6355,3.6722157585144384,-0.008469966586370252
4,0.0066,0.88,386.055,3.7779671455278923,4000,3,4,383.462,3.6939637052851495,0.0067620781198659006
4,0.0063999999999999994,0.88,399.49775,3.792817338677875,4000,5,7,407.99075,4.003840059856987,-0.020816648416661396
4,0.0062,0.88,411.6985,3.9591116637105515,4000,5,5,411.402,4.001323327487142,0.0007207062678354439
4,0.006,0.88,422.03325,4.058316509876104,4000,4,4,423.928,4.092398564473239,-0.004469508973221839
4,0.0058,0.88,440.589,4.036206109664114,4000,5,6,435.56575,4.093413588062549,0.011532702008824199
4,0.0056,0.88,456.049,4.358232892840522,4000,4,7,450.61825,4.41007483714865,0.012051775532837362
4,0.0054,0.88,474.085,4.522921624763792,4000,5,5,472.379,4.4704934618784735,0.0036115068620746487
4,0.0052,0.88,486.932,4.681493264845866,4000,3,4,494.778,4.759823950001591,-0.015857616951440855
4,0.005,0.88,514.535,4.912465511135882,4000,2,6,512.84625,4.942927906292593,0.003292897237719713
4,0.015,0.9,165.5625,1.6202212974469492,4000,4,5,161.99275,1.5632816082542682,0.022036480027655552
4,0.0148,0.9,165.9155,1.5634792793004006,4000,3,3,164.897,1.5797401661343313,0.006176582957846518
4,0.014599999999999998,0.9,169.36725,1.5857590855261423,4000,3,4,167.6715,1.5771675993205625,0.01011352555443235
4,0.0144,0.9,170.13125,1.6505826582262655,4000,3,3,169.869,1.621893791102674,0.0015438367212380984
4,0.0142,0.9,173.8515,1.632987377134609,4000,5,5,172.282,1.610309564407821,0.009110063732717152
4,0.013999999999999999,0.9,184.01375,1.8495646751617736,4000,1,5,179.39325,1.6910699144249606,0.025756264519428647
4,0.0138,0.9,178.03475,1.6657375036202784,4000,5,5,177.34625,1.7125464355917153,0.0038822360213424576
4,0.013600000000000001,0.9,178.0005,1.6731379119951943,4000,3,3,178.525,1.7048328239124717,-0.0029379638706064555
4,0.013399999999999999,0.9,184.7005,1.7659613826011908,4000,3,3,183.23025,1.7692824177623045,0.008024057163050276
4,0.0132,0.9,186.392,1.7610514358018863,4000,5,5,186.27175,1.7452717464199057,0.0006455621960925295
4,0.013000000000000001,0.9,184.762,1.7381631156925947,4000,3,4,188.99025,1.8022116705483682,-0.022372847276512956
4,0.012799999999999999,0.9,190.02925,1.783316195399057,4000,3,5,191.1395,1.7861343605468154,-0.005808584829404742
4,0.0126,0.9,195.21275,1.8398698057430303,4000,3,4,193.27175,1.8153012298577764,0.010042854167771557
4,0.0124,0.9,198.596,1.8951405846160503,4000,6,9,194.588,1.9121781873965327,0.02059736468847005
4,0.012199999999999999,0.9,203.2975,1.9503777177121198,4000,3,4,199.98625,1.9247053054591476,0.016557388320447036
4,0.012,0.9,205.32225,1.9940384333188674,4000,5,5,204.41375,1.924769388663031,0.004444417266451027
4,0.0118,0.9,207.759,2.0173438660323764,4000,3,3,209.647,1.9910910535798987,-0.009005614199106142
4,0.0116,0.9,211.9345,2.0060298393509983,4000,6,8,214.10425,2.0412442320771227,-0.010134081878337274
4,0.0114,0.9,226.1015,2.2790871218461004,4000,1,2,219.6385,2.104026333281094,0.02942562437823967
4,0.0112,0.9,217.784,2.0688652413452915,4000,5,6,220.43875,2.1198203571755907,-0.012043027825189569
4,0.011,0.9,222.2855,2.07037568723869,4000,5,9,222.017,2.086207862021637,0.0012093668502863172
4,0.0108,0.9,229.4935,2.182132251887745,4000,3,3,228.68575,2.135827811258251,0.0035321396282890325
4,0.010599999999999998,0.9,231.815,2.1994174064924548,4000,4,6,231.26175,2.1708029690916284,0.002392310877177014
4,0.0104,0.9,237.25575,2.205565537525343,4000,3,4,236.65675,2.2484628090342693,0.002531091971811571
4,0.0102,0.9,242.23025,2.2495483270321817,4000,11,13,241.11425,2.3593176755595944,0.004628511172608064
4,0.009999999999999998,0.9,244.07975,2.265185641174167,4000,3,3,243.3115,2.323684169367094,0.003157475088518195
4,0.0098,0.9,255.44775,2.478618860443899,4000,5,7,254.10775,2.437428701450165,0.005273353528178512
4,0.009600000000000001,0.9,259.3885,2.476543374081792,4000,4,5,255.04825,2.4070608303374077,0.017017368282276103
4,0.009399999999999999,0.9,260.2315,2.4125838570201634,4000,4,4,259.447,2.453853428163901,0.0030237389524642028
4,0.0092,0.9,278.99375,2.70919554256542,4000,1,2,268.39675,2.586767321610781,0.03948259433096705
4,0.009000000000000001,0.9,271.94425,2.649456937940467,4000,4,8,278.7565,2.744147205947501,-0.024437995167825702
4,0.008799999999999999,0.9,279.11475,2.587159275902645,4000,5,7,282.6425,2.696644075653142,-0.012481314735045046
4,0.0086,0.9,284.22575,2.6963280341886007,4000,3,3,285.01375,2.7409046006276485,-0.002764778892246465
4,0.0084,0.9,296.49275,2.9226879345989265,4000,5,9,295.639,2.6816172942047762,0.0028878125010570015
4,0.008199999999999999,0.9,296.69925,2.7756363665237505,4000,3,3,294.25625,2.7502339388066455,0.008302287546993423
4,0.008,0.9,310.26425,2.953934945695356,4000,4,4,308.53275,2.950008388841112,0.0056120460469755076
4,0.0078,0.9,318.859,2.995553933013291,4000,4,6,309.04825,2.939114123072033,0.03174504304748525
4,0.0076,0.9,325.2175,3.016488413540612,4000,3,3,323.6835,3.0539300424393367,0.004739197394986127
4,0.0074,0.9,334.30225,3.1817501838284614,4000,4,4,333.267,3.1370220599481207,0.003106368167265343
4,0.0072,0.9,341.94875,3.198382609802812,4000,3,4,340.8265,3.2625082704096124,0.0032927310523096303
4,0.007,0.9,350.52575,3.357078149620595,4000,5,9,358.026,3.380680379887714,-0.020948897566098534
4,0.0068000000000000005,0.9,361.52225,3.4314545707836808,4000,3,3,362.9,3.42723990527977,-0.0037965004133369853
4,0.0066,0.9,370.00425,3.5180552136238425,4000,5,5,373.38975,3.497158613192406,-0.00906693341207138
4,0.0063999999999999994,0.9,387.3335,3.661990935794484,4000,4,5,387.21825,3.673944252547537,0.00029763576484322004
4,0.0062,0.9,395.086,3.739761470329858,4000,3,8,398.693,3.7754689416259666,-0.009047061272708502
4,0.006,0.9,409.577,3.8481057186823153,4000,6,6,411.81775,3.942207393519239,-0.005441120495656128
4,0.0058,0.9,420.79025,3.9360652422352143,4000,3,3,421.65075,4.0524159260025,-0.002040788496166559
4,0.0056,0.9,443.27575,4.320918552491899,4000,3,3,442.22575,4.2328308241566726,0.0023743529181645606
4,0.0054,0.9,455.30025,4.363134897813556,4000,4,5,452.5195,4.364152636766586,0.006145039053565673
4,0.0052,0.9,473.69225,4.339572312676517,4000,3,3,471.05,4.490922187649646,0.005609277146799681
4,0.005,0.9,491.83525,4.779012085775508,4000,4,5,489.523,4.711655446020061,0.004723475710027821
4,0.015,0.92,158.238,1.505062587518568,4000,3,3,158.80225,1.4898168678764943,-0.0035531612429923827
4,0.0148,0.92,158.9125,1.4669133135958994,4000,6,6,159.371,1.5142155731435625,-0.0028769349505243427
4,0.014599999999999998,0.92,162.83175,1.5225415901405788,4000,3,5,161.59075,1.5428719339467274,0.007679895043497139
4,0.0144,0.92,164.511,1.5221011522659829,4000,3,3,164.6875,1.5362091151756936,-0.0010717267552182426
4,0.0142,0.92,164.973,1.5305151295856152,4000,3,3,164.906,1.5313480736693024,0.00040629206942141143
4,0.013999999999999999,0.92,169.3715,1.6110807373384661,4000,3,3,169.1535,1.5662791232760853,0.0012887702589659056
4,0.0138,0.92,170.2945,1.559018064927149,4000,5,6,171.68925,1.6116202642305024,-0.008123688582715505
4,0.013600000000000001,0.92,175.67975,1.5989736478960626,4000,3,3,176.178,1.668601101644459,-0.002828105665860576
4,0.013399999999999999,0.92,177.2515,1.677525844861278,4000,3,3,177.21175,1.6693550894246623,0.00022430792540561195
4,0.0132,0.92,177.73175,1.7298502951108943,4000,3,3,178.58125,1.6592942140957425,-0.004756938368389772
4,0.013000000000000001,0.92,181.32475,1.7086454618170273,4000,7,7,182.565,1.7292465894694713,-0.006793470818612567
4,0.012799999999999999,0.92,185.04225,1.7530953916137593,4000,5,5,184.7605,1.7157037024895017,0.0015249471613250026
4,0.0126,0.92,194.84625,1.8600597727825727,4000,1,4,189.699,1.765858230032112,0.027133775085793732
4,0.0124,0.92,191.2955,1.8041222960909034,4000,2,3,188.805,1.77694115651544,0.013190858292947735
4,0.012199999999999999,0.92,201.649,2.005428884553813,4000,1,2,196.36525,1.8451552062206409,0.0269077649940608
4,0.012,0.92,196.28025,1.8277561313269546,4000,6,9,199.357,1.8753724345292184,-0.01543336827901706
4,0.0118,0.92,202.73925,1.9520482032742819,4000,3,3,202.23775,1.9339069406898013,0.002479754645213334
4,0.0116,0.92,205.982,1.9241657666309233,4000,3,6,206.593,1.9272017900144391,-0.0029575058206231094
4,0.0114,0.92,206.28725,1.878248223333777,4000,3,3,208.104,1.9748839428297835,-0.008730009995002562
4,0.0112,0.92,212.7735,1.9906951716056538,4000,3,3,213.26275,2.0265386790939472,-0.0022941184055818393
4,0.011,0.92,216.21625,2.0582972679851723,4000,2,3,214.2915,2.0133085915499147,0.008981924154714436
4,0.0108,0.92,220.403,2.0723637942393025,4000,3,3,218.62775,2.042872487940662,0.008119966472691595
4,0.010599999999999998,0.92,220.8785,2.0147166563164185,4000,2,2,220.25325,2.0549267528550197,0.002838777634382213
4,0.0104,0.92,229.59925,2.1370680972707605,4000,3,3,228.664,2.186745210273402,0.004090062274778823
4,0.0102,0.92,232.46175,2.1802412130705098,4000,3,4,232.15275,2.2115753708080055,0.00133102020113911
4,0.009999999999999998,0.92,237.08475,2.2021037287256457,4000,3,3,236.416,2.2148295032422043,0.0028287002571738677
4,0.0098,0.92,238.4575,2.2386038640752326,4000,4,8,237.764,2.1961100668810896,0.0029167577934422376
4,0.009600000000000001,0.92,247.507,2.3420130751259727,4000,3,8,245.901,2.3546802446433417,0.006531083647484128
4,0.009399999999999999,0.92,253.5405,2.4214429709272247,4000,6,8,254.744,2.320604132954492,-0.004724350720723515
4,0.0092,0.92,262.13975,2.4444343404549804,4000,3,3,260.3365,2.385595724064991,0.0069266122883268055
4,0.009000000000000001,0.92,263.125,2.448251739077188,4000,4,6,260.35775,2.4776828982681516,0.010628644624559822
4,0.008799999999999999,0.92,270.9665,2.554579087250139,4000,7,7,269.74475,2.573045746865617,0.004529281848858915
4,0.0086,0.92,277.26125,2.575359342605467,4000,3,3,276.8955,2.604951191983384,0.0013208954280585683
4,0.0084,0.92,284.70375,2.6942163418902725,4000,2,2,283.71925,2.703864771680577,0.003469979566067602
4,0.008199999999999999,0.92,289.1665,2.74016485732133,4000,4,6,286.14225,2.727415801261813,0.01056904389337819
4,0.008,0.92,300.42625,2.9090197858149645,4000,3,4,296.12275,2.7853163271646486,0.01453282464788668
4,0.0078,0.92,304.87525,2.9022587019858666,4000,2,2,305.49525,2.8564372569356533,-0.002029491456904828
4,0.0076,0.92,311.05575,2.9381000695158423,4000,6,6,308.803,2.879683088713558,0.007295103998341958
4,0.0074,0.92,323.1615,3.0056765673212973,4000,3,3,321.02225,3.0335239830390814,0.006663868314423701
4,0.0072,0.92,331.16225,3.0533949607659636,4000,7,9,334.1905,3.1565165256310075,-0.0090614484852203
4,0.007,0.92,353.72875,3.5003050334493953,4000,1,2,346.411,3.246255410206824,0.021124473529997575
4,0.0068000000000000005,0.92,347.99925,3.2841098157156368,4000,3,3,349.6115,3.2828942056558694,-0.0046115473890302825
4,0.0066,0.92,360.9945,3.4095825522683394,4000,5,7,352.246,3.290584766880654,0.024836335969748515
4,0.0063999999999999994,0.92,366.27975,3.364655754987688,4000,3,3,368.6105,3.461214447097969,-0.0063230700156398775
4,0.0062,0.92,386.79575,3.623269573684143,4000,3,3,384.02225,3.6848880293275594,0.007222237773983182
4,0.006,0.92,392.65,3.6771034316989035,4000,4,6,393.2835,3.6052818955421615,-0.0016107973001664865
4,0.0058,0.92,405.062,3.7719440517433935,4000,6,6,406.358,3.835691752057796,-0.0031893059814252266
4,0.0056,0.92,426.845,4.015022474422469,4000,3,5,413.1365,3.8262864939809464,0.03318152717080194
4,0.0054,0.92,441.60725,4.170880804582035,4000,3,3,440.7835,4.159116985065624,0.00186883129699732
4,0.0052,0.92,453.9665,4.3453570482075,4000,4,4,455.84975,4.289131725241543,-0.004131295454258724
4,0.005,0.92,491.73125,4.822317720029198,4000,1,2,480.29875,4.556341247206976,0.023802893511590453
4,0.015,0.94,157.5985,1.5588180788303112,4000,1,2,150.86275,1.4163573419654412,0.04464819844527556
4,0.0148,0.94,157.32625,1.5017720058396866,4000,1,2,155.836,1.4614128293758974,0.009562937960419765
4,0.014599999999999998,0.94,158.33075,1.4457986277581611,4000,3,4,154.01325,1.4195817418133405,0.028033302329507334
4,0.0144,0.94,162.35525,1.5400219328788183,4000,1,5,159.756,1.5031098848159632,0.016270124439770727
4,0.0142,0.94,160.86125,1.5082895474507247,4000,4,4,161.504,1.495304644544047,-0.003979777590647775
4,0.013999999999999999,0.94,163.13325,1.53583631839744,4000,2,6,163.08475,1.5488004108139657,0.000297391386993511
4,0.0138,0.94,165.95475,1.5460701015151528,4000,3,3,166.29575,1.5421864447082705,-0.002050563529134137
4,0.013600000000000001,0.94,169.8335,1.610912964620496,4000,3,3,169.974,1.630153307499478,-0.0008265970089543282
4,0.013399999999999999,0.94,175.475,1.6805358948780276,4000,1,2,171.70325,1.6045650749126015,0.021966677974936392
4,0.0132,0.94,170.37925,1.5463222118805362,4000,5,10,171.87725,1.5539646463610135,-0.008715522269526597
4,0.013000000000000001,0.94,178.17625,1.6620363677447922,4000,3,4,173.20475,1.5996798744700675,0.028703023444795944
4,0.012799999999999999,0.94,179.116,1.6972784316424427,4000,2,5,177.1045,1.607902121475546,0.011357701244180765
4,0.0126,0.94,181.72275,1.7396594708097242,4000,2,2,181.31,1.6717631928725016,0.002276487783354412
4,0.0124,0.94,182.66375,1.697831618428491,4000,7,7,182.32675,1.6598559128798667,0.0018483299899767264
4,0.012199999999999999,0.94,186.063,1.7206181344043512,4000,2,2,186.2135,1.7198247159815228,-0.0008082120791458314
4,0.012,0.94,191.55525,1.7974594785428755,4000,3,3,192.274,1.7791563886752173,-0.003738154924742815
4,0.0118,0.94,197.815,1.9116992355602935,4000,1,3,195.19425,1.8399685460074986,0.013426368860762991
4,0.0116,0.94,196.90525,1.843782681541825,4000,7,8,197.95025,1.8638462381415033,-0.0052791042193683305
4,0.0114,0.94,201.93625,1.8155817954028743,4000,3,3,200.771,1.8748490351161928,0.005803876057797265
4,0.0112,0.94,202.348,1.9216069752532217,4000,3,3,204.19925,1.9113808114844626,-0.009065900095127642
4,0.011,0.94,209.86975,2.0171892782732286,4000,1,3,211.268,1.9378885151045824,-0.006618370979040793
4,0.0108,0.94,211.84675,2.004159014262089,4000,2,2,211.2555,1.9585241597076457,0.0027987437013472964
4,0.010599999999999998,0.94,216.54625,2.0353191939569815,4000,3,3,215.50275,2.01830613089761,0.004842165587214059
4,0.0104,0.94,220.089,2.061247972843488,4000,4,10,216.84175,1.9840054173586326,0.01497520657345741
4,0.0102,0.94,224.971,2.1144793793062577,4000,3,8,227.0435,2.1082738749081926,-0.009128206709286947
4,0.009999999999999998,0.94,232.514,2.274013161783588,4000,1,3,230.25575,2.1750178473160653,0.009807572666480658
4,0.0098,0.94,231.79825,2.122072998317193,4000,6,6,232.21375,2.236705328807609,-0.0017892997292365703
4,0.009600000000000001,0.94,240.3805,2.2542369442868573,4000,2,3,235.6795,2.2256302596007753,0.019946579995290308
4,0.009399999999999999,0.94,240.86,2.2189010467940804,4000,2,2,241.89475,2.1832163833558766,-0.004277686886548691
4,0.0092,0.94,248.69375,2.3272801289131446,4000,4,6,246.21,2.312264770109983,0.010087933065269429
4,0.009000000000000001,0.94,255.43875,2.3211787209892023,4000,6,6,256.55825,2.3617263208377914,-0.004363531478718724
4,0.008799999999999999,0.94,268.8245,2.618259320694782,4000,1,2,268.14275,2.4935229861242423,0.0025424890286984167
4,0.0086,0.94,271.26525,2.6793273263712734,4000,1,5,271.49825,2.506776262661296,-0.000858200743467054
4,0.0084,0.94,272.025,2.588734919003917,4000,5,6,278.3195,2.5891212779986854,-0.022616094093299347
4,0.008199999999999999,0.94,279.518,2.57843940329012,4000,6,6,279.09275,2.6082758074121033,0.0015236870180251854
4,0.008,0.94,287.6015,2.7534385603121514,4000,3,3,286.5935,2.6747135758087546,0.003517176767791249
4,0.0078,0.94,301.52775,2.8793645553394263,4000,1,2,294.25325,2.669803338464445,0.02472190196709823
4,0.0076,0.94,305,2.8244094421974824,4000,6,7,300.09725,2.7478000608492197,0.016337204023029288
4,0.0074,0.94,308.29225,2.866583272800452,4000,5,6,312.737,2.9171750136502035,-0.014212421299686313
4,0.0072,0.94,318.1375,3.0117778345802195,4000,4,4,315.4605,2.870449504002162,0.00848600696442174
4,0.007,0.94,338.20125,3.24319576448926,4000,1,2,328.422,3.1651343174993305,0.02977647660631745
4,0.0068000000000000005,0.94,339.38675,3.133151760384066,4000,2,3,334.21225,3.100177607861273,0.01548267605391491
4,0.0066,0.94,357.2565,3.3800625005411353,4000,1,2,351.142,3.3158564217939968,0.01741318327058575
4,0.0063999999999999994,0.94,362.108,3.354361715681526,4000,1,8,358.699,3.3484446942151447,0.009503790085837963
4,0.0062,0.94,363.8775,3.4797113344615664,4000,4,4,366.56975,3.362377756852927,-0.007344441269362792
4,0.006,0.94,381.04275,3.6312135070101217,4000,4,5,387.4355,3.6281355648399787,-0.016500165834054902
4,0.0058,0.94,397.29675,3.7156820195728564,4000,4,5,388.28775,3.5395499136023068,0.02320186511163424
4,0.0056,0.94,409.03,3.8225536953963832,4000,3,4,411.76525,3.835973583582512,-0.006642741222091976
4,0.0054,0.94,424.1465,3.960227990390385,4000,2,2,421.31375,3.869921336477268,0.006723611560268269
4,0.0052,0.94,443.23575,4.296067398418851,4000,5,5,439.8815,4.07031291502804,0.007625349099700667
4,0.005,0.94,453.09225,4.2460829584579365,4000,2,4,457.0565,4.180886347965124,-0.00867343534114502
4,0.015,0.96,148.399,1.3810707943058969,4000,5,5,147.78125,1.386451012914693,0.004180164939733565
4,0.0148,0.96,152.35325,1.4231162306926621,4000,1,2,149.54475,1.3404014019460588,0.018780331639860374
4,0.014599999999999998,0.96,153.01025,1.4378232228404888,4000,1,3,152.6155,1.4172635425088487,0.002586565584753948
4,0.0144,0.96,155.37975,1.5145484390497161,4000,1,2,153.42725,1.435067038925683,0.012725901037788366
4,0.0142,0.96,156.3225,1.429134564986345,4000,3,3,156.6,1.4442736865360406,-0.001772030651341018
4,0.013999999999999999,0.96,159.1445,1.4478128575389548,4000,3,4,156.43525,1.4103817288289822,0.017318666988418514
4,0.0138,0.96,160.1925,1.5052340908824078,4000,2,4,160.68775,1.4504144624942996,-0.003082064438639527
4,0.013600000000000001,0.96,162.41775,1.4869222132147373,4000,5,10,161.48675,1.4626000840492388,0.005765178876904834
4,0.013399999999999999,0.96,164.618,1.5596451574811219,4000,2,3,162.55825,1.4576881921215996,0.01267084260565064
4,0.0132,0.96,169.974,1.55549585272252,4000,1,3,169.44325,1.5711538199491673,0.003132317162235636
4,0.013000000000000001,0.96,169.60575,1.637317747593918,4000,1,1,171.032,1.558539181443644,-0.008339082744749579
