4,0.0102,0.94,231.75725,2.211406008570805,4000,1,5,227.0435,2.1082738749081926,0.020761439988372293
4,0.009999999999999998,0.94,227.74475,2.1438900311060136,4000,4,5,230.25575,2.1750178473160653,-0.010905265123672245
4,0.0098,0.94,234.80825,2.174593602220442,4000,2,3,232.21375,2.236705328807609,0.011172895661863184
4,0.009600000000000001,0.94,238.87875,2.200937849864034,4000,2,3,235.6795,2.2256302596007753,0.013574579036360848
4,0.009399999999999999,0.94,245.17125,2.2907134146039168,4000,3,4,241.89475,2.1832163833558766,0.013545147217953258
4,0.0092,0.94,249.152,2.2665087942755995,4000,2,9,246.21,2.312264770109983,0.011949149100361394
4,0.009000000000000001,0.94,252.25825,2.3187544705742518,4000,3,4,256.55825,2.3617263208377914,-0.01676032635863389
4,0.008799999999999999,0.94,263.3435,2.478232113935282,4000,3,7,268.14275,2.4935229861242423,-0.017898115835688164
4,0.0086,0.94,263.73325,2.490936714378375,4000,3,4,271.49825,2.506776262661296,-0.028600552673912216
4,0.0084,0.94,270.76525,2.4489957749424143,4000,4,5,278.3195,2.5891212779986854,-0.02714236695596257
4,0.008199999999999999,0.94,280.5995,2.6074512412375723,4000,3,3,279.09275,2.6082758074121033,0.005398742891027997
4,0.008,0.94,284.6695,2.594170748602668,4000,3,3,286.5935,2.6747135758087546,-0.006713341370268265
4,0.0078,0.94,288.21175,2.671415723633537,4000,3,4,294.25325,2.669803338464445,-0.020531633890194877
4,0.0076,0.94,302.159,2.7478370733898094,4000,5,6,300.09725,2.7478000608492197,0.0068702728865393395
4,0.0074,0.94,319.74025,3.0516002787143726,4000,1,2,312.737,2.9171750136502035,0.022393416832674033
4,0.0072,0.94,315.676,2.9512859321257388,4000,3,3,315.4605,2.870449504002162,0.0006831283155893152
4,0.007,0.94,328.622,3.012556394162108,4000,2,2,328.422,3.1651343174993305,0.0006089726023225868
4,0.0068000000000000005,0.94,334.82625,3.1430964675118385,4000,2,2,334.21225,3.100177607861273,0.001837155879235524
4,0.0066,0.94,346.335,3.2814132606236526,4000,4,5,351.142,3.3158564217939968,-0.013689618444959636
4,0.0063999999999999994,0.94,360.27025,3.4831327827445704,4000,5,5,358.699,3.3484446942151447,0.0043804136615936025
4,0.0062,0.94,364.18875,3.543063219885358,4000,3,3,366.56975,3.362377756852927,-0.006495353203585325
4,0.006,0.94,395.6455,3.8500139589758082,4000,1,4,387.4355,3.6281355648399787,0.021190623987734827
4,0.0058,0.94,394.559,3.622307573604076,4000,2,18,388.28775,3.5395499136023068,0.01615103747156589
4,0.0056,0.94,412.05975,3.762156612314042,4000,5,5,411.76525,3.835973583582512,0.0007152133406110101
4,0.0054,0.94,419.65425,3.8276061146461497,4000,4,4,421.31375,3.869921336477268,-0.003938869785284807
4,0.0052,0.94,442.3,4.161772499498789,4000,2,5,439.8815,4.07031291502804,0.005498071639748419
4,0.005,0.94,454.0235,4.18948483500456,4000,5,5,457.0565,4.180886347965124,-0.006635941070742928
4,0.015,0.96,150.29375,1.346545501062249,4000,4,5,147.78125,1.386451012914693,0.017001480228378017
4,0.0148,0.96,154.265,1.433439179288811,4000,1,2,149.54475,1.3404014019460588,0.03156413046930764
4,0.014599999999999998,0.96,151.40525,1.3748887083504113,4000,3,3,152.6155,1.4172635425088487,-0.007930059528684846
4,0.0144,0.96,155.96325,1.4773627686004838,4000,1,2,153.42725,1.435067038925683,0.01652900641835138
4,0.0142,0.96,155.42425,1.3994696117754561,4000,3,3,156.6,1.4442736865360406,-0.007507982120051045
4,0.013999999999999999,0.96,158.705,1.4754394172986331,4000,3,4,156.43525,1.4103817288289822,0.01450919789497582
4,0.0138,0.96,160.9365,1.4982696919964005,4000,4,4,160.68775,1.4504144624942996,0.0015480333752884159
4,0.013600000000000001,0.96,160.4335,1.4490811238379189,4000,4,4,161.48675,1.4626000840492388,-0.006522206930289893
4,0.013399999999999999,0.96,166.2915,1.5583222064009228,4000,3,9,162.55825,1.4576881921215996,0.02296561386456871
4,0.0132,0.96,170.96925,1.6525536101645817,4000,1,1,169.44325,1.5711538199491673,0.009005965124016342
4,0.013000000000000001,0.96,172.358,1.5764745167542333,4000,2,4,171.032,1.558539181443644,0.00775293512325175
4,0.012799999999999999,0.96,173.29075,1.5944958946008139,4000,3,5,171.89125,1.5968592128599812,0.008141775686662288
4,0.0126,0.96,180.65625,1.7182578383304763,4000,1,2,176.77925,1.629404030384402,0.021931306983144286
4,0.0124,0.96,179.06075,1.6759278246325884,4000,4,6,178.42125,1.6411961204517336,0.003584214324246841
4,0.012199999999999999,0.96,182.70725,1.6599683010676778,4000,3,3,183.8535,1.6850144518262198,-0.006234583513504008
4,0.012,0.96,185.3405,1.743980542314189,4000,1,4,185.85625,1.6909234391313008,-0.0027749941150754793
4,0.0118,0.96,188.97025,1.778444666722168,4000,3,4,187.43475,1.6736343906683389,0.008192184213439528
4,0.0116,0.96,194.333,1.8435430739519971,4000,1,1,193.95775,1.7758948988910779,0.0019346996961966928
4,0.0114,0.96,193.377,1.8139557468728127,4000,3,3,194.17,1.8059391266131475,-0.004084050059226338
4,0.0112,0.96,201.77825,1.845191542141675,4000,5,5,200.07375,1.8667084608620164,0.008519358486558203
4,0.011,0.96,203.22075,1.9042421824525715,4000,2,3,201.09125,1.8346093395370455,0.010589719841116943
4,0.0108,0.96,206.28775,1.8732986746553502,4000,7,8,203.535,1.869179773859848,0.013524700911391121
4,0.010599999999999998,0.96,210.64675,2.019020610881961,4000,1,2,208.623,1.952427197295762,0.009700512407548578
4,0.0104,0.96,213.61975,1.9342749985270595,4000,3,4,210.263,1.912372806276942,0.01596453013606771
4,0.0102,0.96,219.37325,2.046541030899983,4000,1,7,217.4135,1.967852570791977,0.009013929677779963
4,0.009999999999999998,0.96,222.4915,2.1327945423967867,4000,1,3,220.41675,1.9693730918627668,0.009412850883610227
4,0.0098,0.96,227.26175,2.163019931262802,4000,1,1,228.8035,2.1628168070996603,-0.006738314754800549
4,0.009600000000000001,0.96,234.519,2.2214106894297547,4000,1,2,230.1685,2.1138232752875266,0.018901370083221687
4,0.009399999999999999,0.96,233.40875,2.127727155692581,4000,4,5,237.7245,2.158985283484136,-0.01815441824464878
4,0.0092,0.96,241.88175,2.2453590695192034,4000,2,2,240.325,2.2489393390635724,0.0064776864662437214
4,0.009000000000000001,0.96,246.68725,2.2607927050645737,4000,4,4,244.98325,2.2592510476225125,0.006955577575201602
4,0.008799999999999999,0.96,257.0955,2.451300739151755,4000,1,3,254.25975,2.273304653691735,0.01115296463557452
4,0.0086,0.96,256.59925,2.3884500383629157,4000,4,4,258.92025,2.404664805267212,-0.008964150158205186
4,0.0084,0.96,263.94325,2.4659710076584496,4000,7,7,264.08325,2.447532187390281,-0.0005301358567801752
4,0.008199999999999999,0.96,267.62125,2.453689970886233,4000,2,2,268.88675,2.4586240184553243,-0.004706442396287773
4,0.008,0.96,277.6135,2.579640462480463,4000,3,4,274.60225,2.602223309551386,0.010965860622045017
4,0.0078,0.96,282.071,2.5392380101455716,4000,3,4,285.89825,2.694187913149752,-0.01338675560273626
4,0.0076,0.96,295.07625,2.8069788058495377,4000,1,1,294.304,2.669010125451464,0.0026239874415571736
4,0.0074,0.96,298.00525,2.7579328271332355,4000,4,4,299.939,2.8085685783179266,-0.0064471442526648146
4,0.0072,0.96,309.7855,2.895438332657433,4000,5,6,301.7045,2.811203681071796,0.02678448614455541
4,0.007,0.96,322.3155,3.0624964017922123,4000,1,1,320.9035,2.993566314909015,0.004400076658559279
4,0.0068000000000000005,0.96,328.8845,3.041493849434277,4000,3,3,327.264,3.0757818005217965,0.0049516598220396765
4,0.0066,0.96,334.823,3.0361073811308845,4000,3,5,338.4325,3.1556196649477504,-0.010665346856463328
4,0.0063999999999999994,0.96,346.2845,3.2209809560935594,4000,5,5,345.8265,3.1615382617457946,0.0013243635175441153
4,0.0062,0.96,354.5365,3.230494360835714,4000,3,3,352.85125,3.2563763261566936,0.0047760919084174885
4,0.006,0.96,368.54175,3.3593748360456352,4000,2,2,369.35025,3.364793935487201,-0.0021889791600250377
4,0.0058,0.96,394.91675,3.7226693073052117,4000,1,2,385.89825,3.565202398359691,0.023370150033072086
4,0.0056,0.96,396.187,3.685091363499599,4000,2,2,394.16425,3.6581716571195253,0.005131743936696518
4,0.0054,0.96,415.6335,4.001984962533916,4000,1,3,414.72675,3.7703458094702826,0.002186379344954347
4,0.0052,0.96,437.12875,4.10391836600682,4000,1,1,436.389,4.051102245327872,0.0016951618853821133
4,0.005,0.96,446.798,4.164860524651149,4000,2,2,444.68775,4.184136567105264,0.0047454646546931135
4,0.015,0.98,144.449,1.3534015105142174,4000,2,4,145.4975,1.3625769803737187,-0.0072063093867591535
4,0.0148,0.98,148.0695,1.4042004351776274,4000,1,1,146.97725,1.3458148043030458,0.00743142220989988
4,0.014599999999999998,0.98,147.665,1.3421879286668335,4000,5,5,146.4925,1.3323775904181074,0.008003822721299623
4,0.0144,0.98,144.928,1.299512172690869,4000,4,4,145.86475,1.3289098877394991,-0.006422045079431387
4,0.0142,0.98,149.744,1.351725390522367,4000,2,2,148.85325,1.3796440330838535,0.005984081637451631
4,0.013999999999999999,0.98,151.27625,1.3577301247881755,4000,5,7,151.868,1.385989226341202,-0.003896475886954398
4,0.0138,0.98,154.3245,1.4064452787143922,4000,3,3,153.5325,1.3833368230944452,0.005158516926383675
4,0.013600000000000001,0.98,158.94375,1.4657515148756335,4000,1,3,156.50075,1.4779369740568087,0.01561014883315245
4,0.013399999999999999,0.98,157.86625,1.4227179083697774,4000,2,4,158.06275,1.4509533571140407,-0.0012431771559079298
4,0.0132,0.98,163.701,1.5525435574000512,4000,1,1,162.819,1.4484873018483468,0.0054170582057376905
4,0.013000000000000001,0.98,165.11775,1.4926244766154089,4000,3,4,163.12525,1.52200098960627,0.012214540667370667
4,0.012799999999999999,0.98,168.7985,1.5289005800520257,4000,3,5,167.193,1.4927981023211323,0.009602674753129484
4,0.0126,0.98,171.7635,1.5350813530975018,4000,2,6,167.02625,1.5127738219553752,0.028362308319799964
4,0.0124,0.98,175.7125,1.6453515981114346,4000,1,1,174.25875,1.5787716996542858,0.00834247921553445
4,0.012199999999999999,0.98,176.8135,1.6005349441559737,4000,4,4,175.76375,1.6307099413177542,0.005972505707234952
4,0.012,0.98,177.34575,1.6060005405255682,4000,3,3,178.8775,1.659921107450062,-0.008563122807507866
4,0.0118,0.98,181.60275,1.6618355544282548,4000,2,3,180.49125,1.6223679839445202,0.006158193264216288
4,0.0116,0.98,186.562,1.7011017314597012,4000,4,6,185.753,1.706358487414615,0.004355245944883937
4,0.0114,0.98,189.1425,1.7259836842673482,4000,4,4,190.429,1.738777609886946,-0.006755798749140045
4,0.0112,0.98,195.005,1.8155781654251884,4000,1,1,194.3015,1.7965821582383381,0.0036206617035894786
4,0.011,0.98,196.071,1.7439636512996088,4000,2,3,192.874,1.770167373197315,0.016575588207845552
4,0.0108,0.98,200.871,1.8224302188906114,4000,3,3,199.57475,1.898656617808355,0.006495060121583591
4,0.010599999999999998,0.98,201.61275,1.8406551006799972,4000,3,3,201.545,1.8572311570299107,0.0003361532164033738
4,0.0104,0.98,204.438,1.8809711725962295,4000,4,7,206.92475,1.918113412086152,-0.012017653760606215
4,0.0102,0.98,212.638,1.9771780198632993,4000,1,3,212.375,1.9486904108475858,0.0012383755150088534
4,0.009999999999999998,0.98,212.50125,1.9028379982860615,4000,4,4,212.907,1.9397434079981346,-0.0019057616705886223
4,0.0098,0.98,221.12925,2.0562168886288834,4000,1,2,219.53925,1.97231088888643,0.007242440702516764
4,0.009600000000000001,0.98,224.23525,2.041731438920541,4000,5,6,224.668,2.0471880565142726,-0.0019261755123114936
4,0.009399999999999999,0.98,230.6525,2.1408278414901147,4000,1,2,225.60675,2.0415280393110447,0.02236524394770989
4,0.0092,0.98,235.53775,2.149938534623732,4000,5,5,234.0225,2.183915834122307,0.006474804773045243
4,0.009000000000000001,0.98,241.345,2.2691089016510175,4000,1,1,241.3625,2.153501315396941,-7.25050494588534e-05
4,0.008799999999999999,0.98,241.05325,2.193162806173534,4000,6,8,243.59875,2.204383562094306,-0.01044956100965216
4,0.0086,0.98,249.95025,2.2354424885275517,4000,2,2,248.74675,2.2026756112899415,0.004838254168144989
4,0.0084,0.98,255.6905,2.336191532207128,4000,1,1,257.0335,2.324098013710229,-0.00522499985410469
4,0.008199999999999999,0.98,264.85275,2.489984417111629,4000,1,2,260.67275,2.393800087533239,0.01603543139818031
4,0.008,0.98,274.52025,2.5174498080137253,4000,1,4,270.86375,2.48630490879724,0.013499406989676523
4,0.0078,0.98,278.02375,2.6074587018215265,4000,1,2,274.14975,2.4568086124836763,0.014130963095899318
4,0.0076,0.98,280.55775,2.5838535883590414,4000,3,5,280.215,2.626848235369321,0.001223167924629387
4,0.0074,0.98,292.07175,2.739089890609942,4000,1,6,291.823,2.710579731048248,0.0008524002563198568
4,0.0072,0.98,300.488,2.7812573707121273,4000,1,2,298.86625,2.7658095362537316,0.005426340378011971
4,0.007,0.98,309.0045,2.8605913489441153,4000,1,1,310.69225,2.8581652396456465,-0.0054322243313117535
4,0.0068000000000000005,0.98,315.85475,2.8660193962889284,4000,3,3,314.57375,2.8633838167376138,0.0040721770332076525
4,0.0066,0.98,326.42975,3.017473330878007,4000,1,1,328.84025,3.0448507699946905,-0.007330307041184931
4,0.0063999999999999994,0.98,333.0955,3.015919807954035,4000,3,3,334.86125,3.0379129724889222,-0.005273079521742121
4,0.0062,0.98,348.3415,3.2401125639079575,4000,3,6,347.621,3.1713839855567727,0.0020726595919119254
4,0.006,0.98,356.01625,3.224816949467639,4000,2,2,353.589,3.2032158712346304,0.006864608344716649
4,0.0058,0.98,367.56675,3.286302379870477,4000,3,5,364.196,3.3869908765450565,0.009255318564728846
4,0.0056,0.98,382.85475,3.5481065271622554,4000,2,2,386.108,3.5217677444731508,-0.00842575134418344
4,0.0054,0.98,398.21825,3.5796027598343825,4000,1,4,405.872,3.662689053383517,-0.018857546221468843
4,0.0052,0.98,410.20475,3.7048649891738807,4000,2,3,422.1395,3.9395528812497926,-0.028272052248131264
4,0.005,0.98,431.6035,3.9276895572654498,4000,3,3,428.265,3.9313244774231872,0.00779540704937366
4,0.015,1.0,138.00025,1.265538209310245,4000,5,5,137.9005,1.2548622712343542,0.0007233476310818325
4,0.0148,1.0,141.2665,1.2507768506492396,4000,1,2,141.91975,1.2772095143398576,-0.004602953429667017
4,0.014599999999999998,1.0,143.2205,1.29316401250124,4000,5,5,144.40675,1.312324797907582,-0.008214643706059455
4,0.0144,1.0,142.8095,1.2727890832538251,4000,2,2,142.128,1.286590254362536,0.004794973544973744
4,0.0142,1.0,146.3125,1.3425398743672632,4000,1,3,146.91525,1.3431310498658176,-0.004102705471351587
4,0.013999999999999999,1.0,148.0605,1.336978014961586,4000,2,8,150.4725,1.3631491498873884,-0.016029507052783772
4,0.0138,1.0,150.6755,1.3599601272921409,4000,1,1,150.799,1.3478415407438438,-0.0008189709480832568
4,0.013600000000000001,1.0,151.2595,1.355824649450479,4000,1,3,151.25425,1.3515893792853377,3.4709768485775045e-05
4,0.013399999999999999,1.0,153.74425,1.3899132797465024,4000,1,1,153.1715,1.3884306183000137,0.003739272645368002
4,0.0132,1.0,157.244,1.4032888765032414,4000,3,3,156.29825,1.423167128415783,0.00605093147236136
4,0.013000000000000001,1.0,158.8005,1.4406065169648792,4000,3,4,160.4985,1.4567394317037177,-0.010579538126524594
4,0.012799999999999999,1.0,162.70525,1.4581493469425113,4000,3,3,162.127,1.4730901929037161,0.003566648368254498
4,0.0126,1.0,163.50925,1.4578998496475248,4000,1,3,163.556,1.4581267089573675,-0.00028583482110104767
4,0.0124,1.0,166.278,1.4815767180247021,4000,3,4,168.2285,1.552353865124876,-0.011594349352220375
4,0.012199999999999999,1.0,172.1465,1.5202910759707888,4000,4,7,168.5255,1.5029578114449007,0.021486362597945174
4,0.012,1.0,174.0045,1.5649328655427728,4000,1,1,173.02425,1.5716863841132163,0.005665390833943868
4,0.0118,1.0,174.6035,1.5431796064495995,4000,4,9,172.25475,1.5185265288476453,0.01363532790822892
4,0.0116,1.0,180.211,1.6494932408888296,4000,3,4,177.6785,1.587239267268924,0.014253272061616902
4,0.0114,1.0,181.105,1.6310624481997866,4000,1,9,183.81625,1.6470681011472565,-0.01474978409145006
4,0.0112,1.0,183.652,1.7103585312958198,4000,1,1,184.4135,1.665119826152569,-0.004129307236183969
4,0.011,1.0,190.548,1.7345877745697742,4000,1,3,189.6155,1.7114521413248784,0.004917846905975538
4,0.0108,1.0,192.428,1.7274430074060212,4000,1,1,190.80575,1.6994161888955115,0.008502102268930618
4,0.010599999999999998,1.0,193.1435,1.7539911197464877,4000,1,1,194.49175,1.7334748243704192,-0.006932170644770317
4,0.0104,1.0,199.119,1.843511450565765,4000,2,3,200.88,1.8490194004352134,-0.0087664277180406
4,0.0102,1.0,204.91175,1.8474325744837594,4000,2,3,199.5835,1.7961859808931226,0.026696846182174508
4,0.009999999999999998,1.0,207.79,1.8020468065989,4000,9,11,210.462,1.8627015134562108,-0.01269587859090951
4,0.0098,1.0,210.9895,1.8754869261714568,4000,1,2,212.4465,1.9346983418238524,-0.006858197240246338
4,0.009600000000000001,1.0,213.513,1.859555644380839,4000,3,3,213.813,1.9194509516366742,-0.0014030952280730496
4,0.009399999999999999,1.0,223.11125,1.9911822606326472,4000,3,5,223.43925,2.0315306376085642,-0.0014679605306586669
4,0.0092,1.0,222.05625,2.0103117568736275,4000,2,2,223.246,2.00673780553291,-0.005329322809815198
4,0.009000000000000001,1.0,231.26425,2.098002474755546,4000,1,1,229.4045,2.0831936765243357,0.0081068592813131
4,0.008799999999999999,1.0,234.709,2.1491579280499433,4000,4,5,231.54875,2.109928163486412,0.013648313800009677
4,0.0086,1.0,240.71225,2.2259262508903963,4000,7,7,242.26075,2.2122619285630525,-0.006391873219248227
4,0.0084,1.0,247.66175,2.2686857027668816,4000,5,5,249.51925,2.2246204769411753,-0.0074443154185498215
4,0.008199999999999999,1.0,251.96025,2.2876075285187163,4000,1,1,251.51,2.2815004462133066,0.0017901872688959133
4,0.008,1.0,263.13675,2.3835472434430174,4000,4,4,261.2375,2.3734941577907382,0.007270204315995961
4,0.0078,1.0,269.9955,2.498728833103513,4000,1,1,268.3225,2.417169869078608,0.006235034333684286
4,0.0076,1.0,272.7365,2.4429455863203198,4000,1,1,273.4985,2.4413019299578256,-0.0027861213132795992
4,0.0074,1.0,282.074,2.5906687885936033,4000,5,5,282.73925,2.5157457262209797,-0.002352874600891155
4,0.0072,1.0,289.49025,2.5779908573246506,4000,1,1,289.12025,2.5528808232286866,0.0012797443278359248
4,0.007,1.0,295.6935,2.7202227698144235,4000,2,4,299.4035,2.7074699712737047,-0.012391304710866895
4,0.0068000000000000005,1.0,304.661,2.7185978395679133,4000,3,4,310.55975,2.765514057003552,-0.018993929509538845
4,0.0066,1.0,314.02325,2.803482063484524,4000,5,8,318.62075,2.9302715706447424,-0.014429380384045823
4,0.0063999999999999994,1.0,322.99525,2.8871145265527196,4000,1,2,329.32175,2.9982174093355516,-0.019210695922756423
4,0.0062,1.0,334.85825,3.079534997070811,4000,5,5,337.1835,3.011845075635101,-0.006896096635808048
4,0.006,1.0,349.421,3.1511994469151836,4000,2,3,343.01775,3.0840168042094933,0.018667401322526353
4,0.0058,1.0,361.76475,3.3225403941151725,4000,2,3,358.50575,3.2971554482988723,0.009090509705911314
4,0.0056,1.0,370.6125,3.2934451234433504,4000,6,7,368.092,3.326787040374391,0.006847472914380173
4,0.0054,1.0,384.691,3.60478700856157,4000,1,1,385.33125,3.5109740800249476,-0.0016615574262405068
4,0.0052,1.0,400.8825,3.5784655967948558,4000,1,3,400.57075,3.5965303948847294,0.0007782645138218848
4,0.005,1.0,414.2135,3.7534799196631288,4000,1,4,421.689,3.8414091230644374,-0.01772751957010975
