4,0.013600000000000001,0.76,234.502625,1.659998205464072,8000,5,7,235.125,1.6690600418507757,-0.0026469962785752484
4,0.013399999999999999,0.76,242.5105,1.7470595692079436,8000,3,3,241.488375,1.7330474358148047,0.004232605399742397
4,0.0132,0.76,244.91025,1.7713893299150683,8000,6,7,248.22875,1.771733612998612,-0.013368717362513409
4,0.013000000000000001,0.76,249.701625,1.8013575952092769,8000,3,7,249.626875,1.792165110226897,0.0002994469245348464
4,0.012799999999999999,0.76,253.558375,1.838897848836968,8000,6,6,254.35875,1.8346040724274837,-0.003146638360189984
4,0.0126,0.76,255.029875,1.8302453312485507,8000,4,5,254.75725,1.8356309410318967,0.0010701363749216362
4,0.0124,0.76,260.362125,1.859981679087556,8000,5,6,263.4305,1.9082129220263193,-0.011647759086362449
4,0.012199999999999999,0.76,265.1425,1.9207115893842444,8000,4,4,265.11925,1.9202092898026164,8.769638568290232e-05
4,0.012,0.76,267.865,1.9009989502893274,8000,5,5,268.110125,1.8873005242526035,-0.0009142698359488407
4,0.0118,0.76,273.6975,1.9987678569150995,8000,3,3,272.847875,1.9580220275588316,0.003113914667651354
4,0.0116,0.76,281.024,2.022983181929424,8000,3,3,279.831125,2.0145789381571912,0.004262838881843523
4,0.0114,0.76,284.3355,2.080155725468414,8000,3,4,281.881375,2.0132940640309367,0.008706233251487557
4,0.0112,0.76,285.5005,2.0597267180351557,8000,4,4,286.11425,2.0302563535117453,-0.002145122097204311
4,0.011,0.76,295.834375,2.1224186999888075,8000,6,7,292.67775,2.1287247832957563,0.01078532618212358
4,0.0108,0.76,298.051,2.1254954607677283,8000,4,4,299.7705,2.1358846844789925,-0.005736054748549437
4,0.010599999999999998,0.76,306.108625,2.190457413112842,8000,5,5,305.421375,2.2069714271199086,0.0022501699496310823
4,0.0104,0.76,307.453875,2.183011392298013,8000,6,6,308.07025,2.225891574410087,-0.0020007611900207988
4,0.0102,0.76,318.469375,2.2974075101997387,8000,3,3,318.128375,2.2577213609800038,0.0010718943256790854
4,0.009999999999999998,0.76,323.641125,2.3119546307710364,8000,4,4,324.08325,2.331782292531221,-0.0013642328012942128
4,0.0098,0.76,332.51,2.3595602655645087,8000,4,4,333.540375,2.3986831361355065,-0.0030892062167885742
4,0.009600000000000001,0.76,337.336375,2.3993274382891006,8000,4,5,338.743,2.4026244193875956,-0.004152484331779608
4,0.009399999999999999,0.76,341.133625,2.4470302658651732,8000,6,6,339.121125,2.433871791652977,0.00593445778407343
4,0.0092,0.76,351.42425,2.530621670360269,8000,4,6,350.326,2.570657612960229,0.0031349371728046174
4,0.009000000000000001,0.76,357.653625,2.604214794905976,8000,5,7,359.600625,2.607125272133897,-0.005414339866622876
4,0.008799999999999999,0.76,368.2065,2.650454837584393,8000,3,4,371.40325,2.6839878255146066,-0.008607221396150971
4,0.0086,0.76,377.71175,2.6825066985966113,8000,3,5,380.439,2.698338402126677,-0.007168691958500643
4,0.0084,0.76,382.82325,2.7635918532176715,8000,7,7,380.22925,2.7833157899173044,0.006822200028009403
4,0.008199999999999999,0.76,390.564,2.8104479907994424,8000,4,5,397.130125,2.827055954032649,-0.01653393834073907
4,0.008,0.76,403.82475,2.9123211726655907,8000,7,8,404.95025,2.9041157252054126,-0.002779353760122356
4,0.0078,0.76,415.503125,2.941836950463041,8000,4,4,412.67475,2.9769412813706584,0.0068537631633629
4,0.0076,0.76,423.130125,3.036913370004594,8000,4,4,421.917,3.065454296899694,0.0028752693065224864
4,0.0074,0.76,443.251625,3.2591078983395207,8000,3,3,441.2015,3.1538958984700254,0.0046466863779927765
4,0.0072,0.76,448.832125,3.2352819572319964,8000,3,3,449.92825,3.2413628988316674,-0.0024362217753607874
4,0.007,0.76,463.158625,3.2999333804530204,8000,3,3,460.045125,3.2927862352786734,0.00676781435299415
4,0.0068000000000000005,0.76,474.286,3.4369764967089704,8000,3,9,469.19375,3.318752209550411,0.01085319231127861
4,0.0066,0.76,489.717375,3.5114961751277995,8000,4,4,491.937625,3.5229695002664156,-0.004513275438120882
4,0.0063999999999999994,0.76,509.44325,3.698565970745916,8000,4,4,510.7575,3.6132475048645887,-0.002573138916217609
4,0.0062,0.76,516.74775,3.6891893119918167,8000,4,9,516.608375,3.7004871192820574,0.000269788502751185
4,0.006,0.76,539.846625,3.9052141714449258,8000,3,3,542.5465,3.9691081792307017,-0.004976301570464504
4,0.0058,0.76,557.838125,4.004972931863419,8000,6,6,558.370125,3.9921191450743434,-0.0009527730374185744
4,0.0056,0.76,571.219375,4.116729302640638,8000,7,10,580.293375,4.2091299996475415,-0.015636918136451163
4,0.0054,0.76,601.07225,4.348951348569125,8000,3,3,599.841125,4.323094992798145,0.0020524184633056294
4,0.0052,0.76,620.197375,4.407419362755667,8000,3,3,616.535125,4.439350119185733,0.005940050860849123
4,0.005,0.76,643.599125,4.667521427113471,8000,5,5,642.862125,4.643758036388536,0.0011464355595688055
4,0.015,0.78,205.218,1.4866098801020236,8000,6,6,205.446125,1.4664630966844305,-0.0011103884290833215
4,0.0148,0.78,209.156375,1.5109362929298453,8000,3,3,210.494625,1.5194610159892423,-0.006357644524177358
4,0.014599999999999998,0.78,211.850125,1.4926225592304263,8000,5,8,214.106125,1.5226840479558732,-0.01053683074223122
4,0.0144,0.78,214.199375,1.519256726808019,8000,3,3,213.29175,1.5395055602086753,0.004255321642773318
4,0.0142,0.78,214.51225,1.5141129989250726,8000,7,9,217.6255,1.5414425080405851,-0.014305538643219632
4,0.013999999999999999,0.78,220.309125,1.5806958284263761,8000,5,7,220.002625,1.5663208375471607,0.001393165195188011
4,0.0138,0.78,222.5235,1.576319426729759,8000,5,5,223.25775,1.6156964651507488,-0.003288799604940812
4,0.013600000000000001,0.78,227.114625,1.6578268201879196,8000,3,5,225.328625,1.6328525878115459,0.0079262011206965
4,0.013399999999999999,0.78,232.461625,1.6709750123375284,8000,3,3,231.217625,1.648994881301862,0.005380212689235952
4,0.0132,0.78,234.5415,1.6686090777202822,8000,4,6,236.196125,1.6782480793449532,-0.007005301208899941
4,0.013000000000000001,0.78,239.627375,1.7084356981660203,8000,3,4,236.135625,1.680956195316744,0.014787052991262949
4,0.012799999999999999,0.78,239.404625,1.7056053724886084,8000,4,4,239.274125,1.6884516520123383,0.0005453995495752499
4,0.0126,0.78,245.632375,1.7099572154932046,8000,6,6,244.2365,1.7189268918939542,0.005715259594696082
4,0.0124,0.78,248.76675,1.7817426670036038,8000,4,5,246.430625,1.7844411210945021,0.00947984853749411
4,0.012199999999999999,0.78,253.324125,1.8266752263459056,8000,3,3,251.9665,1.750082602224271,0.005388117071118633
4,0.012,0.78,258.16375,1.8606749211341176,8000,3,3,259.97375,1.851373110131046,-0.00696224138013935
4,0.0118,0.78,263.88325,1.905358398374954,8000,3,3,263.225125,1.908282407869789,0.002500236252143423
4,0.0116,0.78,268.81475,1.8833217938464697,8000,3,4,268.23825,1.94879162161203,0.0021492087724252974
4,0.0114,0.78,274.23225,1.9384407671678194,8000,4,5,268.5065,1.9164013329616978,0.021324437211017254
4,0.0112,0.78,272.917,1.9196805979315308,8000,3,4,279.358625,1.9918922817879616,-0.023058622227969672
4,0.011,0.78,277.879625,1.9498970881021376,8000,3,3,278.90625,1.9446390356540622,-0.003680896358543504
4,0.0108,0.78,286.586625,2.0365050361732395,8000,4,4,286.20725,2.0358931903012443,0.0013255254714897636
4,0.010599999999999998,0.78,295.959125,2.1191172871124584,8000,3,3,294.203875,2.0997935670265453,0.005966100888372016
4,0.0104,0.78,298.65625,2.128932352403976,8000,3,3,297.860625,2.133067250917863,0.0026711318422835265
4,0.0102,0.78,304.077625,2.1958699569939077,8000,3,3,305.86275,2.148580747018365,-0.0058363596090076145
4,0.009999999999999998,0.78,311.469125,2.178093773498415,8000,3,5,310.685875,2.2146711654570606,0.0025210351130382403
4,0.0098,0.78,317.2995,2.320992387574041,8000,3,4,318.155375,2.270173504419583,-0.0026901164250327974
4,0.009600000000000001,0.78,322.6615,2.3423035150655296,8000,3,3,323.38075,2.34554213742143,-0.002224158364404771
4,0.009399999999999999,0.78,330.9445,2.347985671444337,8000,4,4,331.078125,2.38893946928528,-0.0004036056444381368
4,0.0092,0.78,339.10525,2.3945418273388017,8000,3,5,335.122375,2.4093344008671402,0.011884837591044273
4,0.009000000000000001,0.78,345.607,2.4402074684719226,8000,4,4,345.685,2.4278074219313086,-0.0002256389487538497
4,0.008799999999999999,0.78,357.129625,2.5199973390102017,8000,16,16,354.895875,2.5029045018720217,0.006294099642606402
4,0.0086,0.78,360.48675,2.5933674206766413,8000,5,7,356.4435,2.524706336879536,0.011343312474487544
4,0.0084,0.78,371.45125,2.678023103223227,8000,5,5,369.193375,2.635364624388171,0.006115697498634727
4,0.008199999999999999,0.78,379.270125,2.7263431920038275,8000,3,3,380.414375,2.705641621338238,-0.0030079042097186774
4,0.008,0.78,387.492,2.7135298547342477,8000,4,6,386.016625,2.8180849149111222,0.0038220504103937034
4,0.0078,0.78,397.2615,2.8669138309483615,8000,3,5,403.427625,2.8461141794071962,-0.015284340034969012
4,0.0076,0.78,406.532375,2.917899551467884,8000,3,7,411.105625,2.9277561048132204,-0.01112427007049581
4,0.0074,0.78,417.423625,2.959702228564158,8000,4,4,420.2085,3.0679779989586,-0.006627364748690232
4,0.0072,0.78,430.3425,3.0316638723559244,8000,6,6,429.165875,3.0672918763939667,0.0027416555428596097
4,0.007,0.78,441.040875,3.1922736375350733,8000,3,6,436.7065,3.098973080754035,0.009925144233026123
4,0.0068000000000000005,0.78,455.30525,3.249583244696574,8000,4,6,454.677375,3.2686639319837094,0.0013809242212679206
4,0.0066,0.78,471.028625,3.3557499788335288,8000,3,3,472.473875,3.3844189744932454,-0.0030588992883469886
4,0.0063999999999999994,0.78,488.008625,3.4348386045935437,8000,3,7,479.941125,3.4083485691149416,0.0168093534389244
4,0.0062,0.78,503.45825,3.561489158553694,8000,6,8,499.43475,3.5339202706575894,0.008056107429449018
4,0.006,0.78,522.99125,3.722663405518089,8000,3,4,515.3755,3.6101555666440017,0.01477708971419877
4,0.0058,0.78,537.463125,3.9327429495414132,8000,4,4,534.25525,3.7953019752142345,0.006004386480057883
4,0.0056,0.78,557.40975,4.017510349151932,8000,3,3,555.212625,3.916623399920941,0.003957267722433416
4,0.0054,0.78,570.9095,4.098663213474112,8000,3,3,571.380375,4.059414390263872,-0.0008241007577482482
4,0.0052,0.78,593.749875,4.205702070439454,8000,3,3,592.185125,4.219902378607522,0.0026423324969535563
4,0.005,0.78,618.732625,4.386264967999238,8000,4,4,620.38025,4.399770642340955,-0.002655830839231361
4,0.015,0.8,199.07625,1.4377107322966283,8000,4,5,196.762625,1.3765752902420139,0.011758457684735468
4,0.0148,0.8,201.039125,1.430600811849572,8000,4,6,201.01,1.4238273984432135,0.00014489328889120853
4,0.014599999999999998,0.8,201.822125,1.3975684993585633,8000,3,3,202.155125,1.4336607184184962,-0.0016472498532995312
4,0.0144,0.8,204.85625,1.4371615153297248,8000,5,10,205.933625,1.4283533860163387,-0.005231661415176942
4,0.0142,0.8,208.417,1.4402974114585438,8000,3,3,207.09275,1.4584868156427102,0.006394477836621545
4,0.013999999999999999,0.8,210.706875,1.502682154365629,8000,3,3,210.006125,1.4813320623750856,0.003336807438354473
4,0.0138,0.8,214.497375,1.498990127323692,8000,4,5,217.335625,1.5375463318052331,-0.01305929481188364
4,0.013600000000000001,0.8,218.8835,1.5258853476688636,8000,4,4,218.567125,1.523687790720181,0.0014474958207918672
4,0.013399999999999999,0.8,221.83075,1.5684353705982454,8000,4,4,221.688625,1.5535924023035237,0.0006411019058825998
4,0.0132,0.8,226.256625,1.5853150413399568,8000,3,3,225.514625,1.5753955914856372,0.0032902522397384145
4,0.013000000000000001,0.8,228.814125,1.6127031223556472,8000,8,9,228.970125,1.6033184088946848,-0.0006813115903221257
4,0.012799999999999999,0.8,230.819125,1.6516375800221017,8000,4,4,231.492,1.6252885320310186,-0.0029066879201008087
4,0.0126,0.8,237.01075,1.6961598665341933,8000,3,3,235.679375,1.6760617719699666,0.005649094240851617
4,0.0124,0.8,239.8655,1.7075756013345453,8000,4,4,238.617,1.664016000909069,0.005232234082232226
4,0.012199999999999999,0.8,240.926875,1.705368959749739,8000,6,6,242.145375,1.6787688943877197,-0.005032101067385681
4,0.012,0.8,246.881625,1.7389914625173581,8000,7,7,247.5195,1.7307679988814197,-0.002577069685418643
4,0.0118,0.8,252.441375,1.7654392455858978,8000,5,6,255.388,1.843191671786298,-0.011537836546744607
4,0.0116,0.8,256.36475,1.8124643180743516,8000,4,4,256.75225,1.8523103200280449,-0.001509237017397077
4,0.0114,0.8,262.065,1.8332130415289856,8000,4,6,261.55925,1.8683306519076848,0.001933596307528706
4,0.0112,0.8,263.649,1.881529512534501,8000,4,9,263.459125,1.888958203029092,0.0007207000326901911
4,0.011,0.8,269.894375,1.9145128077284548,8000,3,4,268.301875,1.9023211174811676,0.0059354784605960345
4,0.0108,0.8,276.096875,1.968786931787476,8000,4,4,275.95775,1.9554557979635876,0.0005041532625919564
4,0.010599999999999998,0.8,280.6215,1.965965364253763,8000,4,5,285.127375,2.0420746793887576,-0.015803024876162617
4,0.0104,0.8,285.7625,2.0396522765890572,8000,4,6,280.60775,1.984644606225209,0.018369948798634315
4,0.0102,0.8,291.023,2.0136779276300687,8000,4,4,290.834125,2.0511766039868773,0.000649425166321362
4,0.009999999999999998,0.8,296.14625,2.0847859885236253,8000,5,5,297.69425,2.1194706789932423,-0.005199966072572788
4,0.0098,0.8,303.551625,2.147872419418501,8000,3,3,303.753625,2.140976469820596,-0.0006650126397668445
4,0.009600000000000001,0.8,310.2995,2.179616695909257,8000,3,3,310.02025,2.121873617454217,0.0009007476124545003
4,0.009399999999999999,0.8,320.101625,2.273032128908939,8000,5,5,318.360375,2.2428221690579204,0.005469430672708677
4,0.0092,0.8,324.934875,2.275553635329259,8000,3,5,325.9985,2.2987772055048783,-0.0032626683865109867
4,0.009000000000000001,0.8,331.276125,2.325981763716923,8000,4,4,329.566625,2.3246239060709923,0.0051871150484366895
4,0.008799999999999999,0.8,334.16075,2.35454509385668,8000,3,6,340.68325,2.4118476171901397,-0.01914534982274585
4,0.0086,0.8,347.838625,2.4289098811586283,8000,4,7,348.60025,2.4504052709687,-0.0021848091044112494
4,0.0084,0.8,352.694125,2.4877702445230425,8000,4,5,351.774375,2.48036012770128,0.0026146020442789925
4,0.008199999999999999,0.8,362.56125,2.6159905367022454,8000,6,6,361.111,2.534936249957564,0.004016078158793232
4,0.008,0.8,368.7185,2.6008302298409074,8000,4,4,368.275375,2.580347729425584,0.001203243632567095
4,0.0078,0.8,384.60925,2.709988067311424,8000,4,4,383.258,2.687017823042428,0.0035256928752954754
4,0.0076,0.8,390.488125,2.7999699761973336,8000,4,5,388.046875,2.721018177255881,0.006291121401248303
4,0.0074,0.8,402.164,2.830613653160156,8000,4,5,400.762625,2.77097089951869,0.0034967706881348357
4,0.0072,0.8,413.0485,2.8908911017866186,8000,4,4,411.89575,2.8533258741002863,0.0027986450454999087
4,0.007,0.8,421.769125,2.982333081715234,8000,3,11,428.145,3.0550433561757373,-0.014891859066437791
4,0.0068000000000000005,0.8,439.62,3.1857859868554033,8000,3,3,439.784625,3.1099954744834575,-0.0003743309580229207
4,0.0066,0.8,447.7135,3.1819875070906014,8000,3,6,453.241,3.1855023219274816,-0.012195498642002764
4,0.0063999999999999994,0.8,465.859875,3.2488707057385144,8000,3,7,463.679625,3.3176717868285377,0.004702061256196023
4,0.0062,0.8,479.35,3.3156387056272103,8000,3,6,482.168125,3.4061946696627605,-0.005844693694756269
4,0.006,0.8,502.03475,3.5409930135125802,8000,4,9,497.783625,3.549091804770237,0.008540106155561068
4,0.0058,0.8,511.69075,3.6427499355145523,8000,4,4,512.59525,3.6421650634235867,-0.0017645501006885737
4,0.0056,0.8,529.500125,3.735452798148967,8000,4,7,527.84575,3.8128877929047884,0.0031342016109821343
4,0.0054,0.8,550.9885,3.89969498789246,8000,3,3,550.80275,3.9147454231432075,0.0003372350628243927
4,0.0052,0.8,569.31,3.976809767513512,8000,7,8,575.7785,4.006794714788188,-0.011234354877787314
4,0.005,0.8,596.89825,4.260612924941576,8000,3,3,594.94775,4.250105468050573,0.003278439157051892
4,0.015,0.82,190.18675,1.8770345383806724,4000,3,6,188.59075,1.8745163760341972,0.008462769250347512
4,0.0148,0.82,191.97225,1.3296494579220142,8000,6,6,192.260875,1.339214488267281,-0.001501215470906372
4,0.014599999999999998,0.82,195.514,1.3704215300031728,8000,3,4,194.679,1.3549742347262905,0.004289111819970351
4,0.0144,0.82,196.458,1.3561867256408133,8000,6,6,197.25675,1.3515119040293464,-0.004049291088898161
4,0.0142,0.82,202.549125,1.4043231893137358,8000,4,4,202.1795,1.4192973584991733,0.0018282021668864223
4,0.013999999999999999,0.82,203.777,1.4144336827703763,8000,4,4,202.573125,1.42488840395038,0.0059429156755121506
4,0.0138,0.82,205.590875,1.4330706076944104,8000,3,3,206.95675,1.464053814883967,-0.006599808897269543
4,0.013600000000000001,0.82,208.633125,1.4748842671263986,8000,4,5,211.152,1.4615744975886449,-0.011929202659695291
4,0.013399999999999999,0.82,212.862625,1.4538319465484217,8000,13,15,216.138,1.5186467143415456,-0.015154091367552197
4,0.0132,0.82,215.06975,1.4868676349250665,8000,3,3,216.486,1.5420006918826985,-0.006541993477638235
4,0.013000000000000001,0.82,220.97875,1.5502124232260326,8000,3,3,219.9595,1.5270214432121618,0.004633807587305843
4,0.012799999999999999,0.82,224.36125,1.555095870099441,8000,5,6,221.09125,1.5287690844414275,0.014790273246906018
4,0.0126,0.82,226.355875,1.563764701690548,8000,6,6,225.132875,1.595765644495869,0.005432347452587654
4,0.0124,0.82,229.016125,1.6425487181235974,8000,3,6,230.18575,1.5949705788072064,-0.005081222447523466
4,0.012199999999999999,0.82,235.186375,1.6657445911814641,8000,3,3,234.240125,1.6478200666318352,0.004039658021869618
4,0.012,0.82,237.83775,1.6672745060883103,8000,4,4,238.46425,1.6819861696597131,-0.002627228190389096
4,0.0118,0.82,241.82725,1.718429230302235,8000,4,4,242.98925,1.7146743310501802,-0.004782104558123481
4,0.0116,0.82,248.5485,1.777493649124473,8000,4,5,244.737125,1.7176688839139347,0.0155733422136098
4,0.0114,0.82,250.6405,1.730997142576267,8000,5,8,248.99375,1.7540007386518077,0.006613619819774582
4,0.0112,0.82,257.536625,1.7731634430871452,8000,4,9,254.5435,1.781712426183011,0.011758795647895235
4,0.011,0.82,262.173875,1.8092598733243657,8000,4,5,259.313,1.7815422540527552,0.011032516688326546
4,0.0108,0.82,265.29875,1.8635185201559061,8000,3,3,266.085875,1.8959186842445814,-0.0029581615333771597
4,0.010599999999999998,0.82,268.33375,1.8447391303852652,8000,6,6,268.50475,1.9109341595408122,-0.0006368602417647817
4,0.0104,0.82,274.30275,1.9100424195054482,8000,3,3,273.9865,1.9109872347153853,0.0011542539504684538
4,0.0102,0.82,279.279875,1.983355158962678,8000,9,11,280.537875,1.9247096639095571,-0.004484242992144934
4,0.009999999999999998,0.82,283.04825,1.9619980921388231,8000,4,4,282.346625,1.9574958577907209,0.0024849774634280774
4,0.0098,0.82,288.918625,2.031351755699415,8000,3,3,289.047125,2.0113344954496926,-0.000444564186549076
4,0.009600000000000001,0.82,297.294875,2.0958609077381234,8000,6,6,297.506375,2.060014741151539,-0.0007109091359807026
4,0.009399999999999999,0.82,302.93325,2.1040103122914977,8000,6,6,301.79025,2.121737356341107,0.003787398698267993
4,0.0092,0.82,311.954625,2.1869901975155663,8000,4,4,313.288125,2.1780652417105624,-0.004256465194778634
4,0.009000000000000001,0.82,313.644125,2.161616902506593,8000,5,6,317.010625,2.2107975975348424,-0.010619517878935543
4,0.008799999999999999,0.82,324.60925,2.2496812935491564,8000,3,3,323.71825,2.2709101740809854,0.002752393477970311
4,0.0086,0.82,333.33875,2.3302583441109004,8000,3,7,333.17825,2.304721226820905,0.00048172412214786886
4,0.0084,0.82,337.670625,2.3523129844231523,8000,4,7,342.447,2.3908871596755223,-0.0139477787803661
4,0.008199999999999999,0.82,347.397875,2.389567981498501,8000,6,6,345.387875,2.4339647404579985,0.0058195441863730475
4,0.008,0.82,356.047125,2.4766663779307745,8000,3,5,355.4575,2.5286661465640035,0.0016587777723075538
4,0.0078,0.82,366.22725,2.603465296220264,8000,4,4,364.67425,2.541629392902031,0.004258595170895818
4,0.0076,0.82,373.676875,2.6158793942056895,8000,3,3,372.103875,2.6550890188156173,0.004227314214343989
4,0.0074,0.82,387.697625,2.7061304035033156,8000,5,6,386.063,2.76488316570339,0.004234088736812459
4,0.0072,0.82,396.199375,2.7597874646759384,8000,3,4,402.322375,2.8221928303123365,-0.015219138632297164
4,0.007,0.82,407.5145,2.8623880394051686,8000,4,5,411.7,2.8913620162976237,-0.010166383288802504
4,0.0068000000000000005,0.82,417.1175,2.9408448565467604,8000,3,3,419.785,2.876215148389021,-0.00635444334599859
4,0.0066,0.82,430.47825,3.0259512276672957,8000,4,5,436.709875,3.0982406559539273,-0.014269484975580202
4,0.0063999999999999994,0.82,446.812875,3.0583878942946874,8000,7,7,444.259125,3.10475664793308,0.005748334375799341
4,0.0062,0.82,461.314375,3.195696946135751,8000,3,4,465.42475,3.3156314537990896,-0.008831449122548882
4,0.006,0.82,474.793,3.3163677598036054,8000,4,5,481.45925,3.388415332015464,-0.013845927770626468
4,0.0058,0.82,489.2805,3.449947240642116,8000,7,9,488.80425,3.4732943872827393,0.0009743164058004675
4,0.0056,0.82,509.984,3.5858914836783042,8000,7,8,504.215,3.497238642005989,0.011441547752446884
4,0.0054,0.82,528.983375,3.685513492179726,8000,3,6,529.83275,3.669755051934303,-0.0016031002236083162
4,0.0052,0.82,549.55275,3.834720948977155,8000,3,6,555.153,3.913899557199058,-0.01008775959059948
4,0.005,0.82,577.083625,3.9807213703122866,8000,8,13,569.829,4.017109990896424,0.012731231650196871
4,0.015,0.84,180.9695,1.741095594993344,4000,3,5,179.833,1.7669311430177583,0.006319752214554683
4,0.0148,0.84,186.59175,1.8068392118472365,4000,5,5,187.22725,1.822167521244478,-0.00339427086601981
4,0.014599999999999998,0.84,187.63275,1.8463876573473612,4000,5,6,187.85375,1.8130989485363647,-0.0011764471031321102
4,0.0144,0.84,191.87225,1.872655051449627,4000,3,3,190.81725,1.8504908922350676,0.005528850248077712
4,0.0142,0.84,192.624,1.831676975106496,4000,3,3,191.39575,1.8889936096235673,0.006417331628314645
4,0.013999999999999999,0.84,194.72125,1.945809421728088,4000,4,4,196.40875,1.9313074018471224,-0.00859177607922254
4,0.0138,0.84,197.2545,1.898239944306051,4000,4,4,198.114,1.9164350189337098,-0.0043384112177836855
4,0.013600000000000001,0.84,202.2665,1.4003668829612517,8000,7,7,202.23175,1.385588904516317,0.00017183256338335846
4,0.013399999999999999,0.84,203.458875,1.4013945605828149,8000,4,4,203.221,1.406808678785903,0.001170523715560904
4,0.0132,0.84,205.646375,1.4390632142688362,8000,3,3,207.0025,1.4237093032783343,-0.006551249381046082
4,0.013000000000000001,0.84,210.42075,1.452175707504216,8000,3,3,209.4385,1.4367147362552253,0.004689920907569494
4,0.012799999999999999,0.84,213.10125,1.4827209135464843,8000,3,6,214.023875,1.4886812946775034,-0.004310850833814735
4,0.0126,0.84,216.672875,1.5261823939545198,8000,3,3,217.321,1.4832167171737793,-0.0029823394885905787
4,0.0124,0.84,222.399375,1.5375038330296105,8000,6,10,221.830875,1.5421313960302232,0.002562763186143499
4,0.012199999999999999,0.84,225.20625,1.5552310199960269,8000,7,7,225.6295,1.5710336516321253,-0.0018758628636769388
4,0.012,0.84,229.625,1.5905424959126093,8000,11,12,228.87375,1.5660409994373319,0.003282377293158341
4,0.0118,0.84,233.3315,1.6102518734986038,8000,3,5,233.237,1.6206372124867467,0.00040516727620407866
4,0.0116,0.84,238.210625,1.6523972993405764,8000,7,10,234.641,1.5942467653938086,0.015213134106997508
4,0.0114,0.84,244.4255,1.7062056802878955,8000,5,5,243.61225,1.704656059598938,0.0033382968221015597
4,0.0112,0.84,245.907,1.6797542575242097,8000,5,5,246.8915,1.7022441479150805,-0.003987581589483627
4,0.011,0.84,247.611625,1.7154321429779922,8000,3,4,250.37475,1.7447388477965875,-0.01103595710030665
4,0.0108,0.84,254.72875,1.7607231404814518,8000,6,6,254.27475,1.7768613479492192,0.0017854702442927552
4,0.010599999999999998,0.84,260.678,1.7808045260766303,8000,4,4,260.066,1.7939135385304847,0.002353248790691683
4,0.0104,0.84,265.978375,1.8631943471003785,8000,6,6,264.87475,1.8630741516956666,0.0041665919458159836
4,0.0102,0.84,269.37925,1.932524492741054,8000,3,3,268.501875,1.8697643322469317,0.0032676680563218756
4,0.009999999999999998,0.84,271.15025,1.87721301413951,8000,5,5,271.781625,1.880554453559248,-0.0023230967141358114
4,0.0098,0.84,276.075875,1.8941953385265229,8000,3,3,277.518625,1.9567371190090368,-0.005198750173974772
4,0.009600000000000001,0.84,287.5245,2.010844564343921,8000,4,5,288.6695,2.0182005259361895,-0.003966473770176754
4,0.009399999999999999,0.84,293.555,2.0142700681297483,8000,4,4,291.5615,2.016135025184008,0.006837322485993463
4,0.0092,0.84,299.753875,2.108083543580255,8000,4,4,299.789375,2.0624877004973894,-0.00011841647156445483
4,0.009000000000000001,0.84,304.154,2.081925001522388,8000,7,7,304.653875,2.088162963499452,-0.0016407964612300807
4,0.008799999999999999,0.84,312.758,2.1497328115128895,8000,4,4,311.5885,2.1616680184631742,0.003753347764760159
4,0.0086,0.84,321.419375,2.2519281371733526,8000,5,7,325.844125,2.270174601509367,-0.013579345645713321
4,0.0084,0.84,326.423875,2.26092201804253,8000,6,6,324.6785,2.2271020301392417,0.005375702425630352
4,0.008199999999999999,0.84,334.144625,2.278798741451113,8000,3,3,332.308625,2.318375265932024,0.005524984492954441
4,0.008,0.84,341.209375,2.3993707578014796,8000,5,5,343.13625,2.348428179145844,-0.005615480731050699
4,0.0078,0.84,351.457625,2.47360101639158,8000,3,3,351.399625,2.4202601056972837,0.00016505424557579628
4,0.0076,0.84,361.256625,2.4784598173985954,8000,3,3,359.564125,2.5088694681069095,0.0047070880611351186
4,0.0074,0.84,375.294625,2.578010138832499,8000,3,3,375.081125,2.641647759841891,0.0005692101941946838
4,0.0072,0.84,381.778,2.6313554135015704,8000,5,8,379.762875,2.641090873288331,0.005306271709682026
4,0.007,0.84,391.035,2.694241526209221,8000,3,4,388.82625,2.711933089191586,0.005680557832708077
4,0.0068000000000000005,0.84,402.0255,2.8184341712404697,8000,5,6,398.041125,2.6934614849786103,0.010009958141887976
4,0.0066,0.84,418.01175,2.888264329203026,8000,5,5,416.099875,2.884020874282719,0.004594750238749793
4,0.0063999999999999994,0.84,430.9025,3.012510481582422,8000,3,3,430.855125,3.0495928601791915,0.00010995575368863995
4,0.0062,0.84,442.214,3.041383699667156,8000,4,5,448.7685,3.077163473533557,-0.014605526011741062
4,0.006,0.84,456.218375,3.1254656597647523,8000,3,5,457.84,3.140620428288704,-0.003541903284990378
4,0.0058,0.84,477.307625,3.3254878704378816,8000,4,4,477.462125,3.3103272087460125,-0.0003235858760525589
4,0.0056,0.84,492.6755,3.3824988451252143,8000,11,12,488.916625,3.4388269794110697,0.007688171781845195
4,0.0054,0.84,506.4955,3.4645630979462916,8000,5,7,502.8455,3.4865474486385097,0.007258690790710023
4,0.0052,0.84,529.3295,3.6534047270294576,8000,3,3,526.754375,3.644691847777131,0.004888663715417781
4,0.005,0.84,545.675625,3.7473058773470473,8000,4,4,546.636625,3.7837563659650173,-0.0017580234401601113
4,0.015,0.86,175.45425,1.6713653003536306,4000,5,5,176.61625,1.6894832671298798,-0.006579236055572498
4,0.0148,0.86,180.05975,1.7724713209612963,4000,3,5,180.367,1.7432476318143837,-0.0017034712558282948
