4,0.0092,0.98,232.2715,2.075506535470846,4000,3,3,234.0225,2.183915834122307,-0.007482186541892359
4,0.009000000000000001,0.98,240.299,2.286139378529777,4000,1,1,241.3625,2.153501315396941,-0.004406235434253477
4,0.008799999999999999,0.98,243.443,2.287001154639046,4000,3,5,243.59875,2.204383562094306,-0.0006393710969370056
4,0.0086,0.98,249.9735,2.255495597321104,4000,2,2,248.74675,2.2026756112899415,0.0049317227260256054
4,0.0084,0.98,253.18825,2.286941211096194,4000,3,6,257.0335,2.324098013710229,-0.014960112203273087
4,0.008199999999999999,0.98,262.798,2.398336908981356,4000,1,1,260.67275,2.393800087533239,0.00815294272224463
4,0.008,0.98,270.51175,2.4789892219158536,4000,4,4,270.86375,2.48630490879724,-0.0012995463586396314
4,0.0078,0.98,275.83925,2.5394750118269127,4000,5,5,274.14975,2.4568086124836763,0.006162690281497647
4,0.0076,0.98,283.1195,2.590017152868015,4000,1,5,280.215,2.626848235369321,0.010365255250432852
4,0.0074,0.98,292.47125,2.6675526944568126,4000,2,2,291.823,2.710579731048248,0.0022213807684795875
4,0.0072,0.98,301.293,2.760049547766585,4000,1,1,298.86625,2.7658095362537316,0.008119852944251908
4,0.007,0.98,310.74575,2.7967978871094186,4000,2,4,310.69225,2.8581652396456465,0.00017219612011559813
4,0.0068000000000000005,0.98,316.213,2.9700040006186734,4000,3,5,314.57375,2.8633838167376138,0.0052110196734470185
4,0.0066,0.98,329.79275,3.0811088316168647,4000,1,1,328.84025,3.0448507699946905,0.0028965432303374853
4,0.0063999999999999994,0.98,332.6235,3.0699835116215053,4000,2,2,334.86125,3.0379129724889222,-0.0066826185472341326
4,0.0062,0.98,350.13775,3.183829574808415,4000,1,2,347.621,3.1713839855567727,0.007239925090831687
4,0.006,0.98,353.22375,3.171097347304383,4000,2,2,353.589,3.2032158712346304,-0.0010329789671058862
4,0.0058,0.98,365.0445,3.2943166796065437,4000,4,4,364.196,3.3869908765450565,0.002329789454030251
4,0.0056,0.98,385.2615,3.4991204416830026,4000,1,1,386.108,3.5217677444731508,-0.0021923917660343524
4,0.0054,0.98,398.357,3.710675112455623,4000,1,5,405.872,3.662689053383517,-0.018515689675562705
4,0.0052,0.98,419.064,3.9642199877186126,4000,1,2,422.1395,3.9395528812497926,-0.007285506331437775
4,0.005,0.98,433.237,4.001654816206292,4000,1,3,428.265,3.9313244774231872,0.011609634221802008
4,0.015,1.0,137.5435,1.2428760345049648,4000,3,3,137.9005,1.2548622712343542,-0.0025888231007139156
4,0.0148,1.0,138.465,1.2448426013056857,4000,2,3,141.91975,1.2772095143398576,-0.024342982565851407
4,0.014599999999999998,1.0,143.1075,1.279138933048326,4000,8,8,144.40675,1.312324797907582,-0.008997155603875862
4,0.0144,1.0,143.11125,1.2721745950967096,4000,2,2,142.128,1.286590254362536,0.0069180597771025185
4,0.0142,1.0,145.3295,1.3491006728906105,4000,2,5,146.91525,1.3431310498658176,-0.010793637828612009
4,0.013999999999999999,1.0,148.69275,1.360801889440543,4000,1,9,150.4725,1.3631491498873884,-0.011827742610776102
4,0.0138,1.0,149.862,1.3308141326135259,4000,1,1,150.799,1.3478415407438438,-0.006213569055497793
4,0.013600000000000001,1.0,152.52625,1.390455157177104,4000,1,1,151.25425,1.3515893792853377,0.00840968105028448
4,0.013399999999999999,1.0,153.98775,1.3682779125952078,4000,2,2,153.1715,1.3884306183000137,0.005328993970810474
4,0.0132,1.0,158.2555,1.417516717131878,4000,2,3,156.29825,1.423167128415783,0.012522533041796798
4,0.013000000000000001,1.0,157.66825,1.424270931004913,4000,1,2,160.4985,1.4567394317037177,-0.01763412119116382
4,0.012799999999999999,1.0,162.7685,1.4563229624915863,4000,1,4,162.127,1.4730901929037161,0.003956774627298224
4,0.0126,1.0,166.30425,1.522438217142367,4000,6,12,163.556,1.4581267089573675,0.016803113306757222
4,0.0124,1.0,167.423,1.5139136786509995,4000,1,1,168.2285,1.552353865124876,-0.00478813042974285
4,0.012199999999999999,1.0,170.863,1.5503634136642308,4000,1,4,168.5255,1.5029578114449007,0.01387030449397869
4,0.012,1.0,174.371,1.5893481672211291,4000,1,1,173.02425,1.5716863841132163,0.007783591028425289
4,0.0118,1.0,174.84325,1.5724081966027654,4000,2,3,172.25475,1.5185265288476453,0.015027161805407458
4,0.0116,1.0,176.57525,1.6038068800471261,4000,1,1,177.6785,1.587239267268924,-0.006209248727336187
4,0.0114,1.0,182.474,1.6625185180790434,4000,3,3,183.81625,1.6470681011472565,-0.007302129164314945
4,0.0112,1.0,183.988,1.6864794743056655,4000,1,1,184.4135,1.665119826152569,-0.0023073148115512125
4,0.011,1.0,189.91475,1.739480330030787,4000,2,4,189.6155,1.7114521413248784,0.0015781937658050143
4,0.0108,1.0,190.75275,1.7386655856903854,4000,4,6,190.80575,1.6994161888955115,-0.00027776940684438113
4,0.010599999999999998,1.0,195.18925,1.7811928996169355,4000,2,2,194.49175,1.7334748243704192,0.0035862703687945165
4,0.0104,1.0,199.05,1.770351776159992,4000,4,7,200.88,1.8490194004352134,-0.009109916367980805
4,0.0102,1.0,205.09475,1.8626813907913171,4000,3,4,199.5835,1.7961859808931226,0.027613755646133165
4,0.009999999999999998,1.0,206.137,1.8569325465322084,4000,1,4,210.462,1.8627015134562108,-0.0205500280335642
4,0.0098,1.0,212.63075,1.8954099479603566,4000,1,3,212.4465,1.9346983418238524,0.0008672771733119634
4,0.009600000000000001,1.0,214.84975,1.9560747303776715,4000,3,3,213.813,1.9194509516366742,0.0048488632590161125
4,0.009399999999999999,1.0,219.1045,2.0127795371833015,4000,3,4,223.43925,2.0315306376085642,-0.019400127775222955
4,0.0092,1.0,226.23375,2.127196927749458,4000,1,4,223.246,2.00673780553291,0.013383218512313668
4,0.009000000000000001,1.0,232.86075,2.14662775476764,4000,2,3,229.4045,2.0831936765243357,0.01506618222397548
4,0.008799999999999999,1.0,236.219,2.0675025154550246,4000,4,5,231.54875,2.109928163486412,0.02016961870880314
4,0.0086,1.0,243.19025,2.1886655358782803,4000,1,1,242.26075,2.2122619285630525,0.003836775045070199
4,0.0084,1.0,248.2595,2.2092280523033994,4000,1,1,249.51925,2.2246204769411753,-0.005048708666766179
4,0.008199999999999999,1.0,250.6555,2.234564700291188,4000,1,3,251.51,2.2815004462133066,-0.0033974792254781185
4,0.008,1.0,257.54225,2.2708507479608286,4000,1,2,261.2375,2.3734941577907382,-0.014145174410258815
4,0.0078,1.0,267.8315,2.4608470023408064,4000,1,1,268.3225,2.417169869078608,-0.0018298875420435688
4,0.0076,1.0,273.3025,2.4743399802820156,4000,2,2,273.4985,2.4413019299578256,-0.0007166401278250869
4,0.0074,1.0,280.708,2.5032614253091627,4000,1,1,282.73925,2.5157457262209797,-0.0071841811846073715
4,0.0072,1.0,288.393,2.56623418694116,4000,1,1,289.12025,2.5528808232286866,-0.0025153893578883746
4,0.007,1.0,297.20425,2.6067266617266593,4000,1,1,299.4035,2.7074699712737047,-0.007345438513577851
4,0.0068000000000000005,1.0,307.36075,2.740034415752702,4000,4,8,310.55975,2.765514057003552,-0.010300755329691024
4,0.0066,1.0,318.45,2.9135328071526136,4000,1,1,318.62075,2.9302715706447424,-0.0005359035781567842
4,0.0063999999999999994,1.0,326.37025,2.9357047717475084,4000,3,3,329.32175,2.9982174093355516,-0.00896235975911099
4,0.0062,1.0,335.594,3.079550567684306,4000,1,6,337.1835,3.011845075635101,-0.004714050361301745
4,0.006,1.0,347.5185,3.130204259966876,4000,6,7,343.01775,3.0840168042094933,0.01312104111230407
4,0.0058,1.0,358.7905,3.180494091034171,4000,1,5,358.50575,3.2971554482988723,0.0007942689901069396
4,0.0056,1.0,370.197,3.326595836243776,4000,2,3,368.092,3.326787040374391,0.00571867902589575
4,0.0054,1.0,383.657,3.4760335031438845,4000,1,1,385.33125,3.5109740800249476,-0.004344962937732222
4,0.0052,1.0,398.621,3.635374097112495,4000,1,1,400.57075,3.5965303948847294,-0.004867429786123911
4,0.005,1.0,421.6475,3.783694014588985,4000,4,4,421.689,3.8414091230644374,-9.841375990372486e-05
