4,0.0056,0.45999999999999996,1359.003125,11.304177111168878,8000,5,6,1333.864,11.031074404305057,0.018846842706602713
4,0.0054,0.45999999999999996,1394.017,11.603706519718148,8000,7,7,1399.332375,11.507220236222475,-0.003798507841998513
4,0.0052,0.45999999999999996,1448.85275,11.928934855553038,8000,6,6,1438.895,11.937942583147015,0.006920414623721698
4,0.005,0.45999999999999996,1504.23075,12.375140405034209,8000,6,8,1503.973375,12.313127461290994,0.00017113002416010913
4,0.015,0.48,470.9915,3.9784505620376978,8000,3,5,459.847125,3.7621033790299556,0.02423495634554629
4,0.0148,0.48,479.213,3.981474821324895,8000,4,6,464.469375,3.807123265992182,0.03174294322418999
4,0.014599999999999998,0.48,482.619625,4.045829881329788,8000,4,10,476.569,3.8979095870118083,0.01269622027450373
4,0.0144,0.48,486.925,3.997067474621186,8000,8,13,491.32525,4.124636727800611,-0.008955880040767234
4,0.0142,0.48,493.32125,4.087185448651204,8000,5,7,487.320875,3.921394307155724,0.012312985771438623
4,0.013999999999999999,0.48,506.014625,4.151152637059457,8000,5,5,502.36225,4.113576576976417,0.007270400990520299
4,0.0138,0.48,504.25225,4.170383135358087,8000,4,6,502.86675,4.149164058229374,0.0027552030433509057
4,0.013600000000000001,0.48,510.385875,4.207760824159296,8000,5,11,515.738375,4.24417041967436,-0.010378324087285574
4,0.013399999999999999,0.48,516.3635,4.204635404476745,8000,5,5,517.993625,4.171770963232057,-0.0031469981894080403
4,0.0132,0.48,535.228,4.4655297939094005,8000,4,5,525.5065,4.321662125578503,0.018499295441635817
4,0.013000000000000001,0.48,539.5825,4.424521680869223,8000,5,6,531.77625,4.328055976048446,0.014679576231544708
4,0.012799999999999999,0.48,549.618125,4.4953562744586595,8000,5,5,550.007875,4.532340033293533,-0.0007086262173974311
4,0.0126,0.48,562.420375,4.681550315109465,8000,4,8,555.073125,4.59106014596572,0.013236544284142797
4,0.0124,0.48,574.070875,4.813951673683105,8000,4,5,565.051625,4.600420712154871,0.015961815878328033
4,0.012199999999999999,0.48,572.933625,4.764282230233227,8000,4,7,570.93825,4.686733159337167,0.003494905097004741
4,0.012,0.48,583.102,4.763525942978182,8000,6,6,587.7125,4.925425421465292,-0.007844822085628606
4,0.0118,0.48,594.699125,4.890573922257532,8000,11,11,596.602,4.940286277440093,-0.0031895216576545075
4,0.0116,0.48,597.264875,4.940908827031109,8000,5,5,600.04475,5.011346788714515,-0.004632779471864491
4,0.0114,0.48,618.732625,5.013747753703649,8000,4,5,603.859,4.967622361237364,0.024630956895566592
4,0.0112,0.48,634.772625,5.253071669123342,8000,4,4,635.01025,5.130133735672533,-0.00037420655808326507
4,0.011,0.48,636.591,5.3021483882306,8000,6,6,641.744625,5.301536642797354,-0.008030647705074325
4,0.0108,0.48,656.269625,5.529210161636684,8000,4,7,657.997625,5.361946502200155,-0.0026261492965114455
4,0.010599999999999998,0.48,659.736375,5.459242414870901,8000,4,4,655.563875,5.399880573102846,0.006364749735485196
4,0.0104,0.48,680.116375,5.689731585577821,8000,4,6,664.21975,5.420154651119048,0.023932779776572394
4,0.0102,0.48,684.95175,5.6704417330286665,8000,5,5,689.1595,5.67088779731798,-0.006105625765878629
4,0.009999999999999998,0.48,697.169125,5.724130383630154,8000,5,7,699.66225,5.7985307258985515,-0.0035633264478681873
4,0.0098,0.48,709.522875,5.8044041019913655,8000,5,5,711.828,5.974488298448959,-0.0032383174025185516
4,0.009600000000000001,0.48,728.064375,6.05271396851491,8000,5,5,722.452875,5.926437166805265,0.007767288627649371
4,0.009399999999999999,0.48,741.149375,6.017214606170845,8000,6,10,752.5465,6.084273238425747,-0.015144745208435721
4,0.0092,0.48,750.925,6.195995604385642,8000,4,7,771.887625,6.320868244080659,-0.02715761248277559
4,0.009000000000000001,0.48,777.876375,6.411139049495918,8000,7,7,773.303,6.300054155256913,0.0059140789574074525
4,0.008799999999999999,0.48,800.435375,6.603818007750222,8000,4,7,781.102125,6.408227095597435,0.024751244915637658
4,0.0086,0.48,814.05275,6.828544548786479,8000,5,5,819.290125,6.689766654940047,-0.006392576744410343
4,0.0084,0.48,841.340625,7.118767464419507,8000,11,11,840.1605,6.828730205865276,0.0014046423272697172
4,0.008199999999999999,0.48,865.613625,7.158645357125087,8000,7,15,859.259125,6.975737314437758,0.007395324431381413
4,0.008,0.48,870.153,7.069606461611937,8000,5,8,883.153125,7.258683716909669,-0.01472012568601852
4,0.0078,0.48,894.631125,7.436314145582358,8000,7,9,890.569125,7.293257993978934,0.004561128256046393
4,0.0076,0.48,931.17925,7.803424575182825,8000,4,4,924.957875,7.7725154176946045,0.006726117121820365
4,0.0074,0.48,948.2245,7.906487734750255,8000,4,4,943.0695,7.851910481436655,0.005466193106658721
4,0.0072,0.48,974.983125,7.98888550097714,8000,5,5,979.891,7.949029883381106,-0.005008592792463642
4,0.007,0.48,1007.54275,8.330411611454545,8000,5,8,1000.973,8.34181890734631,0.0065633638469768905
4,0.0068000000000000005,0.48,1026.885125,8.395609495724083,8000,8,10,1021.76325,8.334437762622747,0.005012780602551566
4,0.0066,0.48,1058.980125,8.741663574600917,8000,4,6,1055.61075,8.617019607014257,0.0031918725723473268
4,0.0063999999999999994,0.48,1094.724375,8.984006642231009,8000,5,6,1099.081625,8.92373355848732,-0.003964446225729615
4,0.0062,0.48,1144.627,9.4943689818845,8000,4,5,1132.5895,9.282383569728236,0.01062829913220978
4,0.006,0.48,1172.6815,9.55218541456577,8000,5,6,1178.30225,9.597467498169218,-0.00477021069933461
4,0.0058,0.48,1210.615125,10.099553504841387,8000,5,5,1208.0685,10.059138148457599,0.002108013742598163
4,0.0056,0.48,1252.852875,10.436925935723496,8000,5,5,1261.894,10.232509493426655,-0.007164726197287542
4,0.0054,0.48,1306.28275,10.80299441989855,8000,6,7,1263.54675,10.250147880616234,0.033822254696947385
4,0.0052,0.48,1355.744875,11.273922216271789,8000,5,6,1336.870875,10.905155136220435,0.014118042626966514
4,0.005,0.48,1402.119375,11.62099773961488,8000,5,5,1404.57925,11.67905267985666,-0.001751325174425018
4,0.015,0.5,433.001,3.5664946311636676,8000,5,7,436.032,3.5227154964329155,-0.006951324673418478
4,0.0148,0.5,435.609375,3.5716581719701073,8000,6,7,437.23,3.5880880654947305,-0.00370657319946028
4,0.014599999999999998,0.5,447.626875,3.6073937647647445,8000,5,5,447.519625,3.6456504329121158,0.0002396542944903589
4,0.0144,0.5,451.9465,3.641310105529235,8000,6,8,455.14125,3.710851687427759,-0.00701924951869337
4,0.0142,0.5,462.384,3.778718284780498,8000,5,6,455.080125,3.6668915701649083,0.016049646202413267
4,0.013999999999999999,0.5,464.694875,3.830829899993229,8000,6,6,464.751875,3.785173474347234,-0.00012264608937825056
4,0.0138,0.5,474.2955,3.8859182841810593,8000,5,5,475.47225,3.790528444125951,-0.0024749078416247635
4,0.013600000000000001,0.5,480.5505,4.059156411751785,8000,5,7,483.127125,3.8735173631500124,-0.005333223631357852
4,0.013399999999999999,0.5,490.3705,4.007559871915156,8000,5,7,490.642625,3.9782836578569243,-0.0005546297572495191
4,0.0132,0.5,507.995625,4.295317448365162,8000,3,7,500.843375,4.127178033961786,0.014280412514191763
4,0.013000000000000001,0.5,496.705625,4.056965324999827,8000,4,4,499.524375,4.0915222214651985,-0.005642867777973843
4,0.012799999999999999,0.5,508.121125,4.161278607492286,8000,6,6,505.901125,4.000712050617464,0.0043882092572931665
4,0.0126,0.5,517.450875,4.179590381581852,8000,5,5,520.33325,4.27223182905081,-0.005539478785951166
4,0.0124,0.5,526.685875,4.310857316724968,8000,5,5,525.896375,4.269147752470507,0.0015012463244303126
4,0.012199999999999999,0.5,537.4315,4.434516035321915,8000,4,5,529.835125,4.312124572202787,0.014337243118791115
4,0.012,0.5,543.973625,4.362905892681903,8000,7,7,547.769,4.449857927852558,-0.006928787499840326
4,0.0118,0.5,551.571375,4.487514654480021,8000,6,7,554.391625,4.435481896797069,-0.005087107872526009
4,0.0116,0.5,566.284875,4.584971100389098,8000,4,4,561.929375,4.518559256207409,0.007750974043668754
4,0.0114,0.5,580.717125,4.735078927261691,8000,4,4,582.870625,4.663918346887301,-0.003694644930854095
4,0.0112,0.5,578.700375,4.657393868456711,8000,5,6,575.454125,4.682247962270161,0.005641196854744993
4,0.011,0.5,588.8645,4.8131491386147145,8000,5,5,592.14075,4.813406353874626,-0.005532890617644545
4,0.0108,0.5,608.1295,5.011510116888442,8000,4,4,605.853875,4.985242407776535,0.0037560624663826583
4,0.010599999999999998,0.5,611.3715,5.106732592929721,8000,6,6,612.349125,5.067087860844283,-0.0015965157131562638
4,0.0104,0.5,633.64325,5.2630183722345105,8000,4,4,630.45225,5.1849360143280725,0.005061445969936529
4,0.0102,0.5,636.8965,5.187226159675584,8000,7,7,635.77125,5.192371148396225,0.0017698975850196706
4,0.009999999999999998,0.5,655.520375,5.3486614974528175,8000,5,5,655.87375,5.39127707423562,-0.0005387850939300868
4,0.0098,0.5,669.9495,5.402183242490199,8000,6,6,669.95,5.446777933901166,-7.463243527156704e-07
4,0.009600000000000001,0.5,685.764375,5.619851441943204,8000,6,6,684.082375,5.500128757080418,0.00245876821486596
4,0.009399999999999999,0.5,695.2505,5.667298918761747,8000,5,10,690.701875,5.5915272726211045,0.006585511296027705
4,0.0092,0.5,705.8335,5.792168654155671,8000,10,12,706.138625,5.686733364204631,-0.000432103540576171
4,0.009000000000000001,0.5,725.002125,5.868344755344687,8000,5,6,721.136875,5.921062368990592,0.005359939470575466
4,0.008799999999999999,0.5,734.829,6.083114519319597,8000,7,8,744.516625,6.064466706562544,-0.013011965985312988
4,0.0086,0.5,763.553625,6.297543689615043,8000,7,8,767.97725,6.237761391312716,-0.005760099013349699
4,0.0084,0.5,776.227125,6.365219073243717,8000,6,6,778.8035,6.290171928797374,-0.0033081194421956048
4,0.008199999999999999,0.5,804.926125,6.563103765069118,8000,7,7,803.146,6.661321855428373,0.0022164400993094635
4,0.008,0.5,834.34075,7.087617481045686,8000,3,4,823.442875,6.689085170514283,0.013234524617144814
4,0.0078,0.5,830.394625,6.797891527206478,8000,8,9,819.602875,6.619484982781626,0.013167047516762283
4,0.0076,0.5,856.90725,7.013449444376019,8000,12,12,859.350625,7.013332285875786,-0.002843280645778386
4,0.0074,0.5,889.331375,7.22004367495687,8000,6,6,889.088,7.227016970025436,0.00027373555823497175
4,0.0072,0.5,892.93425,7.324023247535025,8000,9,9,899.549375,7.316050652155628,-0.007353820906162082
4,0.007,0.5,951.046875,7.823245407089965,8000,4,5,937.652,7.521621824288193,0.014285550502745107
4,0.0068000000000000005,0.5,974.379,8.079725067384445,8000,4,5,956.137375,7.726756353872411,0.01907845616849775
4,0.0066,0.5,993.0735,8.400867750392736,8000,4,4,1000.178,8.27291202992827,-0.007103235624058947
4,0.0063999999999999994,0.5,1027.407375,8.428547703244872,8000,5,5,1030.601375,8.396153685020092,-0.0030991613998185867
4,0.0062,0.5,1056.791875,8.588873052890168,8000,5,5,1057.197125,8.645288541893114,-0.00038332491681721486
4,0.006,0.5,1094.87975,9.0543058212919,8000,4,4,1095.543,9.113941297724727,-0.0006054075467597662
4,0.0058,0.5,1137.645,9.511619477184727,8000,5,5,1131.814,9.22158177507006,0.00515190658535758
4,0.0056,0.5,1157.962875,9.402967422528668,8000,6,7,1175.382,9.509167376735718,-0.014819969167470763
4,0.0054,0.5,1217.840125,9.986560805100137,8000,4,7,1212.573875,10.008807174893198,0.004343034357391132
4,0.0052,0.5,1250.9255,10.198001962356242,8000,5,5,1242.535,10.059828373112886,0.006752727287360094
4,0.005,0.5,1317.19175,10.672672554656803,8000,4,5,1304.223625,10.64675538319685,0.009943175964167857
4,0.015,0.52,404.7945,3.2852901964937815,8000,5,7,404.527125,3.2467420805010767,0.000660956913581544
4,0.0148,0.52,418.160875,3.4393919777231483,8000,4,4,415.734125,3.346821260502907,0.005837264381411966
4,0.014599999999999998,0.52,421.648125,3.4186273117232457,8000,5,8,409.243875,3.33517566154089,0.030310166523567373
4,0.0144,0.52,425.24875,3.514743310221499,8000,4,7,420.275,3.4518468448361124,0.011834513116411862
4,0.0142,0.52,430.978875,3.4137350011642775,8000,5,5,429.228375,3.4912583575764398,0.0040782485547466146
4,0.013999999999999999,0.52,436.368,3.569633290126347,8000,5,5,432.888875,3.5186029115382476,0.008036993327675632
4,0.0138,0.52,436.613375,3.496008683535138,8000,5,7,440.225,3.5116860545175714,-0.008204043386904432
4,0.013600000000000001,0.52,446.875875,3.5908645290175274,8000,6,8,445.763125,3.641812594955484,0.0024962809563936123
4,0.013399999999999999,0.52,454.63975,3.7194704122375573,8000,4,5,448.788625,3.57167290623313,0.013037596485427783
4,0.0132,0.52,463.954375,3.7713848855114556,8000,4,4,463.344125,3.6964786606220383,0.0013170556549087736
4,0.013000000000000001,0.52,470.85325,3.788898441761132,8000,5,7,464.82475,3.774170027085936,0.012969404060347493
4,0.012799999999999999,0.52,483.877125,3.93330484315867,8000,5,6,475.38525,3.8450491948372423,0.01786314362929854
4,0.0126,0.52,483.678625,3.9342335584075565,8000,4,5,488.871875,4.03361669709461,-0.010622926508095761
4,0.0124,0.52,486.451875,3.891201563842376,8000,5,9,484.897375,3.9172243001155613,0.003205832986825226
4,0.012199999999999999,0.52,499.799125,3.9743032858106395,8000,6,6,502.67775,4.0491698289779325,-0.005726581293880622
4,0.012,0.52,507.334375,4.067297547630679,8000,6,10,498.477875,3.9454134217397425,0.01776708745598797
4,0.0118,0.52,521.452,4.163977919431633,8000,6,8,519.51675,4.220897615527387,0.0037250964478046113
4,0.0116,0.52,524.601125,4.172345450856983,8000,4,6,523.27725,4.246837775974216,0.0025299685778429003
4,0.0114,0.52,540.8885,4.412884064213479,8000,4,9,541.969375,4.328353079947009,-0.0019943470053081724
4,0.0112,0.52,551.039125,4.503538760735881,8000,4,7,545.420625,4.287501627110651,0.01030122394069722
4,0.011,0.52,560.3975,4.576597220996638,8000,4,10,554.276,4.475208361963203,0.011044136856006906
4,0.0108,0.52,571.503125,4.728341066768001,8000,4,4,569.26575,4.54570905288343,0.003930282122189731
4,0.010599999999999998,0.52,576.832625,4.634922593987704,8000,5,5,573.516625,4.623440908558315,0.005781872495849673
4,0.0104,0.52,580.931875,4.677001207027251,8000,5,5,582.3705,4.701835854750714,-0.0024702916785791893
4,0.0102,0.52,597.584125,4.858277315333299,8000,4,4,596.93775,4.780676181118188,0.0010828180995420726
4,0.009999999999999998,0.52,615.115875,4.975895591309669,8000,5,6,599.005875,4.9132762952081865,0.026894560925633686
4,0.0098,0.52,618.853875,4.9656894485331,8000,5,7,631.917375,5.160223698599812,-0.020672797610605306
4,0.009600000000000001,0.52,626.30025,5.003079534831139,8000,7,8,637.050375,5.222139995771547,-0.01687484290390697
4,0.009399999999999999,0.52,650.246375,5.278340779257026,8000,5,5,653.75725,5.286923619693663,-0.005370303732769396
4,0.0092,0.52,664.3125,5.313485452382018,8000,6,6,667.76475,5.4181200000758185,-0.0051698595950146345
4,0.009000000000000001,0.52,677.3345,5.451890087566844,8000,4,4,680.585875,5.475778592203524,-0.004777317777862991
4,0.008799999999999999,0.52,685.556625,5.584019918168898,8000,5,5,688.393625,5.544777503335017,-0.004121188658596292
4,0.0086,0.52,717.2465,5.9519569421450695,8000,4,4,717.77675,5.811660515263497,-0.0007387394478854653
4,0.0084,0.52,725.324875,5.875076402204976,8000,6,7,733.772,5.835369890351395,-0.011511920596588624
4,0.008199999999999999,0.52,744.93925,5.956126528129005,8000,4,4,741.054875,6.01151889056653,0.0052416833503726385
4,0.008,0.52,772.326625,6.153766801591503,8000,8,8,774.040375,6.264197658291538,-0.0022140317938841424
4,0.0078,0.52,782.096,6.271226206474025,8000,4,4,781.92,6.294414096034002,0.00022508696541851414
4,0.0076,0.52,804.94025,6.622805152728228,8000,5,7,790.850625,6.283167647649928,0.017815785376663205
4,0.0074,0.52,838.261,6.8431777040174175,8000,4,5,820.159625,6.6415140414631955,0.022070551205199795
4,0.0072,0.52,859.978375,7.045929501136581,8000,4,4,856.931125,6.918658741223004,0.003556003406925004
4,0.007,0.52,870.16225,7.084633853557434,8000,4,4,866.58375,7.089746974047219,0.004129433537150867
4,0.0068000000000000005,0.52,894.03025,7.344279300273257,8000,4,4,890.25925,7.277576649899785,0.0042358447834156985
4,0.0066,0.52,930.795625,7.549538194757457,8000,4,4,924.978375,7.390675893038431,0.006289065947082216
4,0.0063999999999999994,0.52,959.771625,7.929890093238606,8000,6,7,948.68075,7.489483937487678,0.011690840148279579
4,0.0062,0.52,981.509,7.95576794425421,8000,5,5,979.779875,7.859364836260735,0.0017648096721726064
4,0.006,0.52,1036.717875,8.314468031383075,8000,5,5,1033.674,8.250090927334599,0.0029447146779352784
4,0.0058,0.52,1048.08125,8.408807588203967,8000,6,7,1053.506625,8.378016187181053,-0.005149825232470684
4,0.0056,0.52,1090.929125,8.934821933695162,8000,4,12,1078.037125,8.741759295204181,0.011958771828011073
4,0.0054,0.52,1128.871875,9.082708665065717,8000,5,5,1121.538375,8.960737505180559,0.006538786512766411
4,0.0052,0.52,1168.925,9.444184132899835,8000,4,7,1166.537375,9.338695630207031,0.0020467625394341464
4,0.005,0.52,1234.567375,10.003118925170542,8000,4,5,1221.234,9.933959809987067,0.010917952660997123
4,0.015,0.54,381.275875,3.0604517207987394,8000,4,6,377.26425,3.014028482356088,0.010633461824172264
4,0.0148,0.54,386.18075,3.1096028978717674,8000,5,9,384.154875,3.0848536069502286,0.0052735892001890775
4,0.014599999999999998,0.54,398.366,3.200963447951943,8000,4,5,394.376,3.131543702592247,0.010117248514108387
4,0.0144,0.54,397.8045,3.242614769177247,8000,5,7,395.84575,3.0964460259895006,0.004948265833345461
