4,0.009399999999999999,0.96,238.4945,2.274826301305833,4000,1,1,237.7245,2.158985283484136,0.003239043514656595
4,0.0092,0.96,238.81475,2.198005212650344,4000,5,5,240.325,2.2489393390635724,-0.006284198481223281
4,0.009000000000000001,0.96,249.76525,2.3072146563501614,4000,1,5,244.98325,2.2592510476225125,0.01951970185716783
4,0.008799999999999999,0.96,253.43375,2.298575703626204,4000,3,3,254.25975,2.273304653691735,-0.003248646315431339
4,0.0086,0.96,261.104,2.435823573274557,4000,8,8,258.92025,2.404664805267212,0.008434064156820392
4,0.0084,0.96,265.164,2.4595386983440948,4000,5,5,264.08325,2.447532187390281,0.004092459480106997
4,0.008199999999999999,0.96,270.59725,2.5121337971260687,4000,3,3,268.88675,2.4586240184553243,0.006361414238522232
4,0.008,0.96,279.22075,2.616847765521784,4000,1,2,274.60225,2.602223309551386,0.016818871658917517
4,0.0078,0.96,286.83925,2.7811989760345175,4000,1,3,285.89825,2.694187913149752,0.00329138076221164
4,0.0076,0.96,295.686,2.7217263454607066,4000,4,4,294.304,2.669010125451464,0.00469582472545397
4,0.0074,0.96,297.55025,2.7174465261785805,4000,7,7,299.939,2.8085685783179266,-0.00796411937093881
4,0.0072,0.96,304.232,2.841790058516669,4000,3,3,301.7045,2.811203681071796,0.008377402392075796
4,0.007,0.96,318.7995,3.0810349955978302,4000,1,2,320.9035,2.993566314909015,-0.0065564881654453285
4,0.0068000000000000005,0.96,332.3425,3.095917448778296,4000,1,2,327.264,3.0757818005217965,0.015518052703627537
4,0.0066,0.96,345.14275,3.2534264113335754,4000,1,2,338.4325,3.1556196649477504,0.019827439740568574
4,0.0063999999999999994,0.96,347.275,3.251484661947019,4000,5,5,345.8265,3.1615382617457946,0.004188516495988501
4,0.0062,0.96,357.19425,3.3407023890714154,4000,2,3,352.85125,3.2563763261566936,0.012308302719630489
4,0.006,0.96,376.49475,3.649782472440434,4000,1,2,369.35025,3.364793935487201,0.019343428087567272
4,0.0058,0.96,388.8535,3.7315370628804443,4000,1,1,385.89825,3.565202398359691,0.007658106767781347
4,0.0056,0.96,394.03125,3.615867574723784,4000,4,4,394.16425,3.6581716571195253,-0.00033742278758152564
4,0.0054,0.96,416.57125,3.8526430304973087,4000,1,1,414.72675,3.7703458094702826,0.0044475067017018775
4,0.0052,0.96,426.77725,3.9016397009716854,4000,2,3,436.389,4.051102245327872,-0.02202564684261067
4,0.005,0.96,457.5515,4.416034978141539,4000,1,2,444.68775,4.184136567105264,0.028927601446183265
4,0.015,0.98,143.068,1.3440820689794348,4000,1,4,145.4975,1.3625769803737187,-0.01669788140689696
4,0.0148,0.98,144.0135,1.311866686438926,4000,2,4,146.97725,1.3458148043030458,-0.02016468535096421
4,0.014599999999999998,0.98,147.00225,1.3544911305689944,4000,1,4,146.4925,1.3323775904181074,0.0034797003259552316
4,0.0144,0.98,148.7075,1.3611075506287498,4000,3,4,145.86475,1.3289098877394991,0.01948894438169622
4,0.0142,0.98,148.20225,1.349713170508844,4000,4,6,148.85325,1.3796440330838535,-0.004373434909886149
4,0.013999999999999999,0.98,153.125,1.3572294801231768,4000,3,3,151.868,1.385989226341202,0.008276924697763881
4,0.0138,0.98,154.42775,1.4063612739949232,4000,2,3,153.5325,1.3833368230944452,0.005831012977708331
4,0.013600000000000001,0.98,158.7685,1.4791366783586353,4000,1,2,156.50075,1.4779369740568087,0.014490345892910915
4,0.013399999999999999,0.98,161.16,1.487962317387269,4000,2,7,158.06275,1.4509533571140407,0.01959506588364433
4,0.0132,0.98,163.252,1.5140881710611958,4000,1,1,162.819,1.4484873018483468,0.0026593947880776884
4,0.013000000000000001,0.98,165.08825,1.4664772430421364,4000,3,4,163.12525,1.52200098960627,0.012033698032646657
4,0.012799999999999999,0.98,165.7195,1.4895402436563665,4000,3,3,167.193,1.4927981023211323,-0.00881316801540735
4,0.0126,0.98,169.87925,1.5502134797561204,4000,2,3,167.02625,1.5127738219553752,0.01708114742443184
4,0.0124,0.98,173.771,1.541622778096992,4000,1,1,174.25875,1.5787716996542858,-0.0027989986155645295
4,0.012199999999999999,0.98,175.05875,1.5714102844833107,4000,3,3,175.76375,1.6307099413177542,-0.004011065990569638
4,0.012,0.98,177.86775,1.6587440423205317,4000,1,1,178.8775,1.659921107450062,-0.00564492459923689
4,0.0118,0.98,181.2215,1.662540674633617,4000,4,4,180.49125,1.6223679839445202,0.00404590250219877
4,0.0116,0.98,184.10475,1.6888841439756366,4000,1,1,185.753,1.706358487414615,-0.008873342557051517
4,0.0114,0.98,190.612,1.7453160232477245,4000,1,1,190.429,1.738777609886946,0.0009609880847979705
4,0.0112,0.98,192.8635,1.7848580185757403,4000,1,2,194.3015,1.7965821582383381,-0.007400869267607386
4,0.011,0.98,194.49375,1.8217700394818122,4000,4,5,192.874,1.770167373197315,0.008397969658948384
4,0.0108,0.98,198.1255,1.8054423191920264,4000,2,2,199.57475,1.898656617808355,-0.007261690168721276
4,0.010599999999999998,0.98,202.11375,1.8885237510351653,4000,6,8,201.545,1.8572311570299107,0.0028219504329059157
4,0.0104,0.98,205.66125,1.9037439585916862,4000,6,6,206.92475,1.918113412086152,-0.006106084458239014
4,0.0102,0.98,212.84575,1.9364151259787776,4000,3,5,212.375,1.9486904108475858,0.002216597998822882
4,0.009999999999999998,0.98,212.66,1.90101487747758,4000,2,2,212.907,1.9397434079981346,-0.0011601309491938456
4,0.0098,0.98,220.22275,2.0772940200464656,4000,1,1,219.53925,1.97231088888643,0.0031133385032516094
4,0.009600000000000001,0.98,226.48525,2.085991259687645,4000,1,1,224.668,2.0471880565142726,0.008088601848060255
4,0.009399999999999999,0.98,226.6745,2.100429292606826,4000,3,3,225.60675,2.0415280393110447,0.00473279279099579
4,0.0092,0.98,237.25825,2.214330193034752,4000,1,4,234.0225,2.183915834122307,0.01382666196626391
4,0.009000000000000001,0.98,239.48125,2.25197807791844,4000,1,1,241.3625,2.153501315396941,-0.0077942928168212655
4,0.008799999999999999,0.98,247.22625,2.250135977716442,4000,1,3,243.59875,2.204383562094306,0.014891291519353025
4,0.0086,0.98,252.34025,2.352561025952267,4000,1,2,248.74675,2.2026756112899415,0.01444641990297363
4,0.0084,0.98,254.02,2.318590841626163,4000,1,7,257.0335,2.324098013710229,-0.011724152688268236
4,0.008199999999999999,0.98,262.541,2.3961898424770727,4000,3,3,260.67275,2.393800087533239,0.007167032227189029
4,0.008,0.98,270.53475,2.4419211069939526,4000,1,1,270.86375,2.48630490879724,-0.0012146328181604506
4,0.0078,0.98,272.16225,2.445557946492331,4000,2,2,274.14975,2.4568086124836763,-0.007249687442720672
4,0.0076,0.98,279.35025,2.5902490934900366,4000,3,3,280.215,2.626848235369321,-0.00308602323216087
4,0.0074,0.98,294.41725,2.7630528231170697,4000,1,1,291.823,2.710579731048248,0.008889806492291714
4,0.0072,0.98,302.4685,2.735017930966482,4000,6,11,298.86625,2.7658095362537316,0.012053050486630815
4,0.007,0.98,308.7775,2.82650697130791,4000,1,1,310.69225,2.8581652396456465,-0.006162850859653005
4,0.0068000000000000005,0.98,317.35925,3.004344261809928,4000,6,6,314.57375,2.8633838167376138,0.008854839286494682
4,0.0066,0.98,326.9965,3.027100895559227,4000,1,1,328.84025,3.0448507699946905,-0.005606825806755712
4,0.0063999999999999994,0.98,338.56125,3.1442893992229615,4000,1,4,334.86125,3.0379129724889222,0.011049352530339025
4,0.0062,0.98,345.676,3.18403916548648,4000,1,1,347.621,3.1713839855567727,-0.005595174054501866
4,0.006,0.98,358.3795,3.2773257331134684,4000,3,4,353.589,3.2032158712346304,0.013548215583629605
4,0.0058,0.98,370.553,3.3798429338231575,4000,2,3,364.196,3.3869908765450565,0.017454886929016162
4,0.0056,0.98,387.946,3.6550506145262456,4000,1,1,386.108,3.5217677444731508,0.0047603261263688456
4,0.0054,0.98,394.40975,3.6060941567714577,4000,2,4,405.872,3.662689053383517,-0.02824104643828606
4,0.0052,0.98,418.371,3.8252553979394457,4000,2,2,422.1395,3.9395528812497926,-0.008927143752243079
4,0.005,0.98,427.64425,3.845056295096665,4000,3,5,428.265,3.9313244774231872,-0.0014494530255799256
4,0.015,1.0,137.8365,1.2234724815727533,4000,7,15,137.9005,1.2548622712343542,-0.00046410274074418115
4,0.0148,1.0,141.04225,1.2942704123209445,4000,1,4,141.91975,1.2772095143398576,-0.00618307177119462
4,0.014599999999999998,1.0,141.4025,1.2991874751017904,4000,2,5,144.40675,1.312324797907582,-0.020804082911636646
4,0.0144,1.0,144.2265,1.3314085442175154,4000,2,4,142.128,1.286590254362536,0.01476485984464709
4,0.0142,1.0,146.61975,1.31512606016416,4000,3,3,146.91525,1.3431310498658176,-0.0020113636943746528
4,0.013999999999999999,1.0,149.54025,1.3356896109008791,4000,2,2,150.4725,1.3631491498873884,-0.006195484224692289
4,0.0138,1.0,149.52175,1.329906263389163,4000,1,1,150.799,1.3478415407438438,-0.00846988375254484
4,0.013600000000000001,1.0,151.11525,1.3745137554332965,4000,1,3,151.25425,1.3515893792853377,-0.0009189824418157506
4,0.013399999999999999,1.0,152.74525,1.3812834879661404,4000,5,7,153.1715,1.3884306183000137,-0.0027828283982334195
4,0.0132,1.0,157.17825,1.407019827661726,4000,1,1,156.29825,1.423167128415783,0.005630261375287282
4,0.013000000000000001,1.0,157.2565,1.3930883319849743,4000,3,4,160.4985,1.4567394317037177,-0.020199565728028727
4,0.012799999999999999,1.0,162.0865,1.4522096896396095,4000,5,5,162.127,1.4730901929037161,-0.0002498041658700194
4,0.0126,1.0,164.23825,1.5088987923733592,4000,1,1,163.556,1.4581267089573675,0.00417135415392882
4,0.0124,1.0,169.49925,1.5587040336207132,4000,1,1,168.2285,1.552353865124876,0.007553714144749507
4,0.012199999999999999,1.0,170.4395,1.540716687751346,4000,2,3,168.5255,1.5029578114449007,0.011357331679775557
4,0.012,1.0,172.404,1.5757487718694285,4000,1,1,173.02425,1.5716863841132163,-0.0035847576279047512
4,0.0118,1.0,178.16625,1.568078001851103,4000,2,3,172.25475,1.5185265288476453,0.03431835696838543
4,0.0116,1.0,177.87625,1.60316285566059,4000,4,4,177.6785,1.587239267268924,0.0011129652715437433
4,0.0114,1.0,182.69375,1.6646549970787339,4000,1,1,183.81625,1.6470681011472565,-0.006106641823016204
4,0.0112,1.0,184.136,1.6603583795335035,4000,1,1,184.4135,1.665119826152569,-0.0015047705292725502
4,0.011,1.0,190.32825,1.7030425975314378,4000,1,1,189.6155,1.7114521413248784,0.003758922661913186
4,0.0108,1.0,192.2025,1.709466383777937,4000,4,5,190.80575,1.6994161888955115,0.0073202720567907276
4,0.010599999999999998,1.0,195.79,1.7488103268764876,4000,3,4,194.49175,1.7334748243704192,0.006675090331595021
4,0.0104,1.0,198.662,1.8010786101778038,4000,3,4,200.88,1.8490194004352134,-0.011041417761847817
4,0.0102,1.0,201.9895,1.8035905735994504,4000,3,4,199.5835,1.7961859808931226,0.012055104755653679
4,0.009999999999999998,1.0,208.7645,1.890306542506707,4000,2,7,210.462,1.8627015134562108,-0.008065589037450898
4,0.0098,1.0,212.54125,1.9344912480304872,4000,1,4,212.4465,1.9346983418238524,0.00044599463865022386
4,0.009600000000000001,1.0,219.0425,2.0495270341479825,4000,2,4,213.813,1.9194509516366742,0.02445828831736144
4,0.009399999999999999,1.0,223.904,2.03554610190564,4000,4,4,223.43925,2.0315306376085642,0.002079983709218543
4,0.0092,1.0,228.071,2.0535565522717762,4000,3,4,223.246,2.00673780553291,0.021612929235014237
4,0.009000000000000001,1.0,229.379,2.010910124702844,4000,1,1,229.4045,2.0831936765243357,-0.00011115736613720429
4,0.008799999999999999,1.0,236.93925,2.1218721038662216,4000,7,8,231.54875,2.109928163486412,0.02328019477539816
4,0.0086,1.0,240.096,2.188101521426055,4000,1,3,242.26075,2.2122619285630525,-0.008935619987967502
4,0.0084,1.0,249.951,2.286124037651694,4000,3,3,249.51925,2.2246204769411753,0.00173032741962792
4,0.008199999999999999,1.0,250.88625,2.2064795695308543,4000,8,8,251.51,2.2815004462133066,-0.002480020675122266
4,0.008,1.0,258.8765,2.295653679977034,4000,1,1,261.2375,2.3734941577907382,-0.009037753002535967
4,0.0078,1.0,267.904,2.488689432165541,4000,1,1,268.3225,2.417169869078608,-0.0015596902980554912
4,0.0076,1.0,274.6845,2.518754731268325,4000,1,5,273.4985,2.4413019299578256,0.0043364040387791365
4,0.0074,1.0,284.45425,2.576839804407478,4000,5,5,282.73925,2.5157457262209797,0.006065659437096105
4,0.0072,1.0,288.90875,2.585498584720609,4000,3,4,289.12025,2.5528808232286866,-0.0007315295279386377
4,0.007,1.0,299.8595,2.6827187114676625,4000,1,1,299.4035,2.7074699712737047,0.0015230282879125235
4,0.0068000000000000005,1.0,304.97225,2.7336103007384667,4000,4,5,310.55975,2.765514057003552,-0.01799170690986206
4,0.0066,1.0,314.30325,2.8459885558579456,4000,2,3,318.62075,2.9302715706447424,-0.013550592671695097
4,0.0063999999999999994,1.0,331.58025,3.0068078361154384,4000,1,1,329.32175,2.9982174093355516,0.006858034733509006
4,0.0062,1.0,337.93175,3.0631184594557457,4000,1,1,337.1835,3.011845075635101,0.0022191180766557126
4,0.006,1.0,345.14675,3.1189250515167273,4000,1,1,343.01775,3.0840168042094933,0.006206675893594484
4,0.0058,1.0,355.6925,3.1868746882340897,4000,1,1,358.50575,3.2971554482988723,-0.007847154473812436
4,0.0056,1.0,369.21675,3.280742581387742,4000,2,8,368.092,3.326787040374391,0.003055621964074215
4,0.0054,1.0,384.596,3.5140205827746716,4000,2,2,385.33125,3.5109740800249476,-0.0019080985515709087
4,0.0052,1.0,401.8415,3.631221855309603,4000,2,2,400.57075,3.5965303948847294,0.0031723484552978994
4,0.005,1.0,418.62675,3.762797166901132,4000,4,4,421.689,3.8414091230644374,-0.007261868343732006
