4,0.0052,0.45999999999999996,1444.07975,12.267783098129835,8000,4,4,1438.895,11.937942583147015,0.003603285854770586
4,0.005,0.45999999999999996,1531.94475,12.78258579913093,8000,4,5,1503.973375,12.313127461290994,0.018598317938972875
4,0.015,0.48,461.05475,3.739361393942688,8000,5,5,459.847125,3.7621033790299556,0.002626144504002297
4,0.0148,0.48,470.036125,3.8618601740933833,8000,6,7,464.469375,3.807123265992182,0.011985182015498898
4,0.014599999999999998,0.48,478.3015,3.926340809995775,8000,6,6,476.569,3.8979095870118083,0.0036353602521354915
4,0.0144,0.48,484.50275,3.9783298215238254,8000,6,7,491.32525,4.124636727800611,-0.013885913659027275
4,0.0142,0.48,492.857875,4.067761947815231,8000,4,6,487.320875,3.921394307155724,0.0113621235700194
4,0.013999999999999999,0.48,500.13775,4.102641347214033,8000,7,9,502.36225,4.113576576976417,-0.00442807953822174
4,0.0138,0.48,503.174,4.19194700651895,8000,4,4,502.86675,4.149164058229374,0.0006109968495629381
4,0.013600000000000001,0.48,513.154375,4.2175686075972605,8000,6,6,515.738375,4.24417041967436,-0.005010292282400083
4,0.013399999999999999,0.48,525.468,4.324981772986689,8000,4,6,517.993625,4.171770963232057,0.014429472949594718
4,0.0132,0.48,526.155375,4.33259119321303,8000,4,6,525.5065,4.321662125578503,0.0012347611304524095
4,0.013000000000000001,0.48,536.732125,4.462802895570073,8000,8,9,531.77625,4.328055976048446,0.009319474120929604
4,0.012799999999999999,0.48,545.74025,4.527364959518591,8000,5,5,550.007875,4.532340033293533,-0.007759207084080508
4,0.0126,0.48,555.202,4.564097476251092,8000,4,4,555.073125,4.59106014596572,0.00023217661636922818
4,0.0124,0.48,565.837875,4.649506929572916,8000,5,5,565.051625,4.600420712154871,0.0013914657797862438
4,0.012199999999999999,0.48,577.23,4.693421290799135,8000,4,5,570.93825,4.686733159337167,0.011020018364507857
4,0.012,0.48,580.098125,4.8553436845240325,8000,7,19,587.7125,4.925425421465292,-0.012955952102431029
4,0.0118,0.48,598.662125,4.986725026156582,8000,5,5,596.602,4.940286277440093,0.0034530977100310943
4,0.0116,0.48,603.33675,5.044903999406242,8000,5,5,600.04475,5.011346788714515,0.005486257483296088
4,0.0114,0.48,616.663,5.128545516397824,8000,4,6,603.859,4.967622361237364,0.021203625349626276
4,0.0112,0.48,630.108875,5.266193630324782,8000,4,4,635.01025,5.130133735672533,-0.007718576196211053
4,0.011,0.48,642.707125,5.47527470181057,8000,4,8,641.744625,5.301536642797354,0.0014998177818785427
4,0.0108,0.48,645.56675,5.336693895172463,8000,5,6,657.997625,5.361946502200155,-0.018891975483954087
4,0.010599999999999998,0.48,655.4385,5.275628895899488,8000,5,5,655.563875,5.399880573102846,-0.00019124757293875657
4,0.0104,0.48,676.56775,5.609469616854608,8000,8,11,664.21975,5.420154651119048,0.0185902331269133
4,0.0102,0.48,680.40425,5.668468850481654,8000,5,8,689.1595,5.67088779731798,-0.012704243357306882
4,0.009999999999999998,0.48,696.605875,5.788968085310812,8000,5,6,699.66225,5.7985307258985515,-0.004368357732605986
4,0.0098,0.48,710.368625,5.974595193173464,8000,4,4,711.828,5.974488298448959,-0.0020501792567867837
4,0.009600000000000001,0.48,737.545875,6.1890154261141275,8000,4,5,722.452875,5.926437166805265,0.020891328032987724
4,0.009399999999999999,0.48,754.006375,6.143693512500593,8000,5,5,752.5465,6.084273238425747,0.0019399133475473088
4,0.0092,0.48,763.7405,6.338666843835413,8000,7,8,771.887625,6.320868244080659,-0.010554807119753942
4,0.009000000000000001,0.48,777.395625,6.440544015386759,8000,5,5,773.303,6.300054155256913,0.005292395089634979
4,0.008799999999999999,0.48,792.37775,6.540031243365754,8000,5,6,781.102125,6.408227095597435,0.014435532357564628
4,0.0086,0.48,819.281625,6.714502483951867,8000,5,5,819.290125,6.689766654940047,-1.0374835166024216e-05
4,0.0084,0.48,836.013875,6.942736456380033,8000,4,5,840.1605,6.828730205865276,-0.004935515297374695
4,0.008199999999999999,0.48,863.775125,7.256199709045809,8000,4,5,859.259125,6.975737314437758,0.0052556904763740074
4,0.008,0.48,885.880125,7.382355130412787,8000,5,5,883.153125,7.258683716909669,0.0030877997516002395
4,0.0078,0.48,898.676125,7.422552612370523,8000,4,5,890.569125,7.293257993978934,0.009103167595216117
4,0.0076,0.48,921.385,7.457062799878057,8000,7,7,924.957875,7.7725154176946045,-0.0038627434789935203
4,0.0074,0.48,947.578,7.6496837093671175,8000,5,5,943.0695,7.851910481436655,0.004780665687947735
4,0.0072,0.48,966.717875,8.047551581202637,8000,8,9,979.891,7.949029883381106,-0.013443459527641251
4,0.007,0.48,1002.502125,8.216661738699091,8000,4,4,1000.973,8.34181890734631,0.0015276386076347932
4,0.0068000000000000005,0.48,1043.382,8.75488958502366,8000,4,5,1021.76325,8.334437762622747,0.02115827712535178
4,0.0066,0.48,1070.304,8.99064537824119,8000,4,5,1055.61075,8.617019607014257,0.013919193225343749
4,0.0063999999999999994,0.48,1087.41925,9.052793065483463,8000,5,8,1099.081625,8.92373355848732,-0.010611018085212835
4,0.0062,0.48,1130.465375,9.611298965078195,8000,5,5,1132.5895,9.282383569728236,-0.0018754588489475216
4,0.006,0.48,1162.302375,9.485105456516289,8000,6,7,1178.30225,9.597467498169218,-0.01357875282000011
4,0.0058,0.48,1210.049625,10.178296285034797,8000,4,4,1208.0685,10.059138148457599,0.0016399111474225342
4,0.0056,0.48,1252.85575,10.309417910881285,8000,5,8,1261.894,10.232509493426655,-0.0071624478759706135
4,0.0054,0.48,1306.817,10.904422977062236,8000,6,15,1263.54675,10.250147880616234,0.03424507245181077
4,0.0052,0.48,1353.552,11.176446413666318,8000,4,7,1336.870875,10.905155136220435,0.012477738360482897
4,0.005,0.48,1407.515875,11.905132945963084,8000,4,4,1404.57925,11.67905267985666,0.002090750664300394
4,0.015,0.5,435.337875,3.629692512514314,8000,4,6,436.032,3.5227154964329155,-0.0015919129788639034
4,0.0148,0.5,441.612375,3.5583937613764087,8000,7,10,437.23,3.5880880654947305,0.010023042792123064
4,0.014599999999999998,0.5,447.761,3.5906737845637546,8000,5,5,447.519625,3.6456504329121158,0.0005393618212832678
4,0.0144,0.5,456.827875,3.7525342230464656,8000,5,5,455.14125,3.710851687427759,0.00370571773048475
4,0.0142,0.5,458.510875,3.7214130598620816,8000,6,10,455.080125,3.6668915701649083,0.007538782318827896
4,0.013999999999999999,0.5,468.499125,3.8379234115818988,8000,4,4,464.751875,3.785173474347234,0.008062904533736434
4,0.0138,0.5,474.488875,3.9020441049280694,8000,5,5,475.47225,3.790528444125951,-0.0020682069247994323
4,0.013600000000000001,0.5,479.65525,3.901580909244176,8000,5,5,483.127125,3.8735173631500124,-0.007186255584386728
4,0.013399999999999999,0.5,490.193375,3.9757123342816554,8000,5,5,490.642625,3.9782836578569243,-0.000915635896901551
4,0.0132,0.5,498.283375,4.192938376094906,8000,4,4,500.843375,4.127178033961786,-0.0051113783825133
4,0.013000000000000001,0.5,499.80875,4.097005215324541,8000,5,5,499.524375,4.0915222214651985,0.0005692915385759795
4,0.012799999999999999,0.5,508.72075,4.170567863099373,8000,4,4,505.901125,4.000712050617464,0.005573470507700552
4,0.0126,0.5,519.395875,4.210949020850891,8000,8,8,520.33325,4.27223182905081,-0.0018014897183679392
4,0.0124,0.5,524.04325,4.269470305350035,8000,6,6,525.896375,4.269147752470507,-0.0035237455287652265
4,0.012199999999999999,0.5,532.0315,4.306206018179184,8000,5,5,529.835125,4.312124572202787,0.004145393342882096
4,0.012,0.5,545.844375,4.52134834696374,8000,4,4,547.769,4.449857927852558,-0.0035135705014339835
4,0.0118,0.5,542.74575,4.379762503214673,8000,5,6,554.391625,4.435481896797069,-0.021006585371847804
4,0.0116,0.5,562.640125,4.5782956457070885,8000,5,9,561.929375,4.518559256207409,0.001264838664111414
4,0.0114,0.5,563.34675,4.54177885056567,8000,5,6,582.870625,4.663918346887301,-0.033496069560890934
4,0.0112,0.5,581.249125,4.739950038477485,8000,4,6,575.454125,4.682247962270161,0.010070307515825128
4,0.011,0.5,594.841,4.831116132066191,8000,4,4,592.14075,4.813406353874626,0.004560148917297083
4,0.0108,0.5,607.748875,4.9564324655443945,8000,5,5,605.853875,4.985242407776535,0.003127816917899521
4,0.010599999999999998,0.5,612.01525,4.956027236146444,8000,8,8,612.349125,5.067087860844283,-0.0005452363469939161
4,0.0104,0.5,633.64425,5.282157568533386,8000,4,4,630.45225,5.1849360143280725,0.005063032132885571
4,0.0102,0.5,638.543375,5.273735777507017,8000,4,4,635.77125,5.192371148396225,0.0043602553591405085
4,0.009999999999999998,0.5,650.9535,5.25649309553686,8000,8,8,655.87375,5.39127707423562,-0.007501824855774469
4,0.0098,0.5,659.723,5.248635658402985,8000,7,8,669.95,5.446777933901166,-0.0152653183073365
4,0.009600000000000001,0.5,676.198375,5.436333515620299,8000,5,8,684.082375,5.500128757080418,-0.01152492782758787
4,0.009399999999999999,0.5,697.020875,5.588429296112997,8000,5,8,690.701875,5.5915272726211045,0.009148664899744299
4,0.0092,0.5,715.210125,5.860083383043075,8000,5,6,706.138625,5.686733364204631,0.012846627671726497
4,0.009000000000000001,0.5,727.139625,5.954550348260032,8000,4,5,721.136875,5.921062368990592,0.008324009225017083
4,0.008799999999999999,0.5,744.141,6.098839604932305,8000,5,5,744.516625,6.064466706562544,-0.000504521977598571
4,0.0086,0.5,763.252125,6.178530425961024,8000,6,7,767.97725,6.237761391312716,-0.006152688767798848
4,0.0084,0.5,781.819875,6.442586442959646,8000,4,4,778.8035,6.290171928797374,0.003873088654583652
4,0.008199999999999999,0.5,789.92125,6.4651886569806285,8000,6,7,803.146,6.661321855428373,-0.01646618423051347
4,0.008,0.5,817.616875,6.6897414419467145,8000,9,9,823.442875,6.689085170514283,-0.007075172033032539
4,0.0078,0.5,846.128875,6.923710031269647,8000,5,6,819.602875,6.619484982781626,0.03236445455367632
4,0.0076,0.5,858.77225,7.023192263934486,8000,6,10,859.350625,7.013332285875786,-0.000673037271602672
4,0.0074,0.5,889.01125,7.314514816449187,8000,4,4,889.088,7.227016970025436,-8.632441333135444e-05
4,0.0072,0.5,922.20825,7.498525917829432,8000,4,6,899.549375,7.316050652155628,0.025189139840156038
4,0.007,0.5,938.56275,7.719411719649812,8000,4,8,937.652,7.521621824288193,0.0009713091850708015
4,0.0068000000000000005,0.5,958.022,7.802718470039165,8000,5,5,956.137375,7.726756353872411,0.001971081822839556
4,0.0066,0.5,997.30225,8.240836837714992,8000,5,5,1000.178,8.27291202992827,-0.0028752382075990864
4,0.0063999999999999994,0.5,1026.9145,8.494169477168272,8000,5,5,1030.601375,8.396153685020092,-0.003577401592346869
4,0.0062,0.5,1054.967375,8.61811996647446,8000,6,6,1057.197125,8.645288541893114,-0.0021091147027097407
4,0.006,0.5,1102.425875,9.182954533124414,8000,4,4,1095.543,9.113941297724727,0.006282615105020993
4,0.0058,0.5,1134.11575,9.109788913278823,8000,5,9,1131.814,9.22158177507006,0.002033682212801623
4,0.0056,0.5,1172.375875,9.612122830690788,8000,4,4,1175.382,9.509167376735718,-0.0025575727720861053
4,0.0054,0.5,1213.073375,10.049013976337466,8000,6,6,1212.573875,10.008807174893198,0.00041193366466014134
4,0.0052,0.5,1245.786625,10.226684613208521,8000,5,5,1242.535,10.059828373112886,0.002616928295782313
4,0.005,0.5,1312.168125,10.7900661932483,8000,5,5,1304.223625,10.64675538319685,0.0060913633580282935
4,0.015,0.52,407.131125,3.29323035364588,8000,6,6,404.527125,3.2467420805010767,0.0064371455931415845
4,0.0148,0.52,409.539875,3.2604100477099425,8000,7,8,415.734125,3.346821260502907,-0.014899546675414271
4,0.014599999999999998,0.52,421.553875,3.393626112760464,8000,4,7,409.243875,3.33517566154089,0.030079863748724407
4,0.0144,0.52,426.40375,3.479163410828398,8000,4,5,420.275,3.4518468448361124,0.014582713699363573
4,0.0142,0.52,431.680375,3.5148166364130393,8000,4,4,429.228375,3.4912583575764398,0.005712576667374327
4,0.013999999999999999,0.52,429.814,3.412512145457194,8000,5,7,432.888875,3.5186029115382476,-0.007103150895249879
4,0.0138,0.52,444.634125,3.6480841595027513,8000,4,5,440.225,3.5116860545175714,0.010015617014026828
4,0.013600000000000001,0.52,457.414,3.67391452084671,8000,4,5,445.763125,3.641812594955484,0.0261369196924936
4,0.013399999999999999,0.52,455.816625,3.6582508721391167,8000,5,6,448.788625,3.57167290623313,0.015659933448625093
4,0.0132,0.52,461.178875,3.6438531854132656,8000,5,10,463.344125,3.6964786606220383,-0.004673092596134708
4,0.013000000000000001,0.52,470.55975,3.8236009958629484,8000,4,5,464.82475,3.774170027085936,0.012337983293703732
4,0.012799999999999999,0.52,478.474875,3.944503853930619,8000,4,4,475.38525,3.8450491948372423,0.006499202488928742
4,0.0126,0.52,482.526875,4.013523847590318,8000,5,7,488.871875,4.03361669709461,-0.012978860770012533
4,0.0124,0.52,486.941375,3.868886370292096,8000,6,6,484.897375,3.9172243001155613,0.004215324943757394
4,0.012199999999999999,0.52,500.272125,4.004824940708865,8000,5,6,502.67775,4.0491698289779325,-0.004785620608829387
4,0.012,0.52,509.264875,4.116283464877595,8000,5,6,498.477875,3.9454134217397425,0.021639877196154463
4,0.0118,0.52,515.633,4.111492519933325,8000,8,8,519.51675,4.220897615527387,-0.007475697366831702
4,0.0116,0.52,524.283875,4.222058085437438,8000,5,5,523.27725,4.246837775974216,0.0019236934149152968
4,0.0114,0.52,535.774,4.376481660045554,8000,4,5,541.969375,4.328353079947009,-0.011431227087323914
4,0.0112,0.52,549.288625,4.426060813309794,8000,5,5,545.420625,4.287501627110651,0.007091774353051009
4,0.011,0.52,557.232,4.4937964828309305,8000,5,7,554.276,4.475208361963203,0.005333083157127528
4,0.0108,0.52,568.04425,4.565049804241635,8000,6,6,569.26575,4.54570905288343,-0.0021457465164556127
4,0.010599999999999998,0.52,573.974875,4.631436426033272,8000,5,5,573.516625,4.623440908558315,0.0007990178139997614
4,0.0104,0.52,591.03275,4.82275863975089,8000,4,5,582.3705,4.701835854750714,0.014874122229748883
4,0.0102,0.52,594.215125,4.732666977151347,8000,6,6,596.93775,4.780676181118188,-0.004560986468019667
4,0.009999999999999998,0.52,610.3015,4.923632313304206,8000,10,11,599.005875,4.9132762952081865,0.018857285832129922
4,0.0098,0.52,627.53575,4.965965242059227,8000,5,5,631.917375,5.160223698599812,-0.006933857452487337
4,0.009600000000000001,0.52,641.614875,5.226862142954363,8000,4,4,637.050375,5.222139995771547,0.007165053470064989
4,0.009399999999999999,0.52,651.61175,5.2534129336245385,8000,5,5,653.75725,5.286923619693663,-0.00328179916933995
4,0.0092,0.52,668.451,5.427101641083649,8000,8,8,667.76475,5.4181200000758185,0.001027682278826447
4,0.009000000000000001,0.52,683.06025,5.528975596698343,8000,5,5,680.585875,5.475778592203524,0.003635654354419285
4,0.008799999999999999,0.52,691.9825,5.786085628802233,8000,4,4,688.393625,5.544777503335017,0.005213405339132704
4,0.0086,0.52,716.437,5.8227092461753305,8000,9,9,717.77675,5.811660515263497,-0.0018665274404610916
4,0.0084,0.52,726.118875,5.925548802350963,8000,8,9,733.772,5.835369890351395,-0.010429840604438497
4,0.008199999999999999,0.52,744.2915,6.0703882973191075,8000,4,4,741.054875,6.01151889056653,0.004367591536321792
4,0.008,0.52,772.367125,6.167328415570431,8000,4,4,774.040375,6.264197658291538,-0.0021617089418624353
4,0.0078,0.52,787.42075,6.345933366532164,8000,4,4,781.92,6.294414096034002,0.007034926846736289
4,0.0076,0.52,802.349375,6.327646905914901,8000,10,11,790.850625,6.283167647649928,0.014539724236798791
4,0.0074,0.52,817.598375,6.658512524969489,8000,8,8,820.159625,6.6415140414631955,-0.0031228676978581732
4,0.0072,0.52,845.278,6.798127660482041,8000,5,6,856.931125,6.918658741223004,-0.013598671655204416
4,0.007,0.52,865.56225,6.882972742470283,8000,4,8,866.58375,7.089746974047219,-0.001178766622383653
4,0.0068000000000000005,0.52,893.60525,7.2286559360910925,8000,5,5,890.25925,7.277576649899785,0.0037584557531977385
4,0.0066,0.52,938.303875,7.627318729622386,8000,4,8,924.978375,7.390675893038431,0.014406282741474815
4,0.0063999999999999994,0.52,952.960125,7.765671354481934,8000,5,5,948.68075,7.489483937487678,0.004510869436319815
4,0.0062,0.52,985.97875,7.910075539647839,8000,5,5,979.779875,7.859364836260735,0.006326803762937102
4,0.006,0.52,1016.69775,8.106984774694864,8000,8,9,1033.674,8.250090927334599,-0.01642321466922834
4,0.0058,0.52,1048.574,8.515334869016687,8000,7,7,1053.506625,8.378016187181053,-0.004682101548245998
4,0.0056,0.52,1084.67875,8.77186110238042,8000,4,4,1078.037125,8.741759295204181,0.006160849980004145
4,0.0054,0.52,1116.743625,8.980999465874229,8000,6,6,1121.538375,8.960737505180559,-0.0042751546508607175
4,0.0052,0.52,1172.116875,9.429159536477778,8000,9,10,1166.537375,9.338695630207031,0.004782958625736123
4,0.005,0.52,1229.507375,10.132581750278007,8000,4,7,1221.234,9.933959809987067,0.006774602574117645
4,0.015,0.54,380.510125,3.084729434106945,8000,5,6,377.26425,3.014028482356088,0.008603717420879429
4,0.0148,0.54,382.8965,3.0831623006566287,8000,4,4,384.154875,3.0848536069502286,-0.003275697073999128
4,0.014599999999999998,0.54,391.808375,3.1332448411769174,8000,3,5,394.376,3.131543702592247,-0.006510601557904041
4,0.0144,0.54,397.51825,3.209831361113545,8000,4,4,395.84575,3.0964460259895006,0.004225130622218411
4,0.0142,0.54,403.609,3.3169953473952645,8000,3,4,400.157625,3.134306814484,0.008625038695688942
4,0.013999999999999999,0.54,409.22875,3.256056665631898,8000,5,7,411.173,3.325749683942709,-0.0047285449190486994
4,0.0138,0.54,412.3755,3.374050518602457,8000,4,5,417.486625,3.292917767317681,-0.012242607772165194
