4,0.009000000000000001,1.0,230.8835,2.0283884790377242,4000,7,7,229.4045,2.0831936765243357,0.00644712723595215
4,0.008799999999999999,1.0,232.99275,2.0991896528563205,4000,3,6,231.54875,2.109928163486412,0.006236267740594533
4,0.0086,1.0,241.42575,2.1916397269869887,4000,1,1,242.26075,2.2122619285630525,-0.0034466994756682952
4,0.0084,1.0,250.20375,2.2417407933189963,4000,1,8,249.51925,2.2246204769411753,0.0027432753184374117
4,0.008199999999999999,1.0,253.1595,2.3553685391412307,4000,2,2,251.51,2.2815004462133066,0.00655838734046367
4,0.008,1.0,259.2395,2.3129342189333397,4000,1,3,261.2375,2.3734941577907382,-0.007648212833149874
4,0.0078,1.0,268.16875,2.424645163606775,4000,2,2,268.3225,2.417169869078608,-0.0005730045001816928
4,0.0076,1.0,272.6045,2.4295399381395755,4000,1,1,273.4985,2.4413019299578256,-0.0032687565014067922
4,0.0074,1.0,281.9035,2.5550534723365623,4000,1,2,282.73925,2.5157457262209797,-0.0029559037169406745
4,0.0072,1.0,288.686,2.6388517598858527,4000,1,3,289.12025,2.5528808232286866,-0.0015019702009804571
4,0.007,1.0,292.85675,2.592320599170094,4000,4,5,299.4035,2.7074699712737047,-0.02186597685063812
4,0.0068000000000000005,1.0,304.67875,2.7449407893602453,4000,2,3,310.55975,2.765514057003552,-0.018936774646424813
4,0.0066,1.0,312.96825,2.776629765326627,4000,2,3,318.62075,2.9302715706447424,-0.017740526943081942
4,0.0063999999999999994,1.0,324.0515,2.9286224653108808,4000,1,2,329.32175,2.9982174093355516,-0.016003346271541534
4,0.0062,1.0,336.70175,3.044335057647266,4000,1,1,337.1835,3.011845075635101,-0.0014287472548329821
4,0.006,1.0,344.78125,3.114524609068694,4000,1,2,343.01775,3.0840168042094933,0.005141133367005124
4,0.0058,1.0,357.1715,3.1995110547839842,4000,2,2,358.50575,3.2971554482988723,-0.003721697629675388
4,0.0056,1.0,374.80925,3.358219226793149,4000,6,7,368.092,3.326787040374391,0.018248834530497908
4,0.0054,1.0,383.0835,3.37316478875707,4000,1,1,385.33125,3.5109740800249476,-0.0058332927838061314
4,0.0052,1.0,398.43475,3.528104192113234,4000,1,1,400.57075,3.5965303948847294,-0.005332391344100805
4,0.005,1.0,419.35525,3.8452648188702407,4000,1,3,421.689,3.8414091230644374,-0.005534291859640657
