4,0.095,0.32999999999999996,141.944375,1.2589645806512344,8000,5,6,141.68325,1.2699407303539854,0.0018430195524172489
4,0.094,0.32999999999999996,141.20825,1.259296502993832,8000,5,7,141.665,1.250917092005455,-0.0032241555783009183
4,0.093,0.32999999999999996,143.586625,1.2596647868324216,8000,9,15,144.196,1.2645662033718672,-0.004226018752253877
4,0.092,0.32999999999999996,144.23725,1.2719751438807751,8000,9,9,144.104625,1.2664948153134397,0.0009203382611764905
4,0.091,0.32999999999999996,146.6305,1.3370638054787214,8000,6,7,145.95975,1.2814942624472703,0.00459544497712553
4,0.09,0.32999999999999996,149.8585,1.3102601010525738,8000,8,9,149.946,1.3252355018606783,-0.000583543408960597
4,0.089,0.32999999999999996,150.177,1.3378424091289518,8000,5,6,150.82625,1.3405907860246296,-0.004304622040261526
4,0.088,0.32999999999999996,149.932875,1.3405121498917114,8000,10,11,149.958375,1.3168529005701963,-0.00017004718809465535
4,0.087,0.32999999999999996,154.931,1.4049238324538718,8000,5,5,153.747,1.361882323957558,0.007700963270828032
4,0.08600000000000001,0.32999999999999996,155.8315,1.3684088113766046,8000,9,9,155.4225,1.3800716621584679,0.002631536617928497
4,0.085,0.32999999999999996,157.075,1.3930900264709138,8000,7,7,158.21275,1.4076103244623062,-0.007191266190619979
4,0.084,0.32999999999999996,158.425125,1.395418433496693,8000,8,8,159.521375,1.4042850409365601,-0.006872119802126817
4,0.083,0.32999999999999996,161.305,1.468754392098297,8000,8,11,161.263125,1.407980559591048,0.0002596687866491769
4,0.082,0.32999999999999996,166.55425,1.4803242325066344,8000,7,7,165.831375,1.4761775719249204,0.004359096702900689
4,0.081,0.32999999999999996,167.008875,1.504318606990625,8000,4,5,166.162375,1.4641336472764561,0.005094414424444715
4,0.08,0.32999999999999996,167.695375,1.500886799936774,8000,7,9,166.486625,1.4748913148728986,0.007260342985510152
4,0.079,0.32999999999999996,169.478375,1.49930416966307,8000,8,11,168.13775,1.4791224627375044,0.007973373023012313
4,0.078,0.32999999999999996,171.549625,1.5276773868178768,8000,5,5,171.3965,1.5059308631007284,0.0008933963062255567
4,0.077,0.32999999999999996,172.363875,1.5206693594140146,8000,9,10,171.787875,1.548817793695503,0.0033529723794534006
4,0.07600000000000001,0.32999999999999996,177.7295,1.5745387916845888,8000,11,11,177.05,1.5627766963406282,0.0038378988986161548
4,0.07500000000000001,0.32999999999999996,177.84525,1.578158148585696,8000,7,7,176.964875,1.5721379654397682,0.004974857298658768
4,0.07400000000000001,0.32999999999999996,182.964375,1.6579034293966197,8000,5,5,182.14375,1.6075667407126268,0.004505370071715216
4,0.07300000000000001,0.32999999999999996,184.447875,1.6740949934603286,8000,6,6,183.100875,1.6058113731615768,0.007356600562394955
4,0.07200000000000001,0.32999999999999996,184.777875,1.5959274740721645,8000,8,9,185.664125,1.6390969961364064,-0.004773404662855671
4,0.07100000000000001,0.32999999999999996,192.306125,1.7516637444283476,8000,5,5,191.23675,1.6468415333022068,0.0055918906800079375
4,0.07,0.32999999999999996,192.775,1.7201150187079637,8000,5,6,191.488875,1.6688326994044735,0.0067164476265265975
4,0.069,0.32999999999999996,196.886125,1.7856245532911479,8000,5,10,195.478375,1.7195607241183468,0.007201563855848469
4,0.068,0.32999999999999996,197.561,1.7439968930650014,8000,6,7,196.789375,1.7510166982922761,0.00392107043380772
4,0.067,0.32999999999999996,197.78625,1.7488842749430509,8000,8,9,197.256125,1.7320625192799433,0.002687495762172141
4,0.066,0.32999999999999996,202.961375,1.7883371652503757,8000,7,9,203.8455,1.7974424601064214,-0.0043372308930046686
4,0.065,0.32999999999999996,206.927125,1.8186781997727326,8000,9,10,207.3085,1.8694698695533705,-0.0018396496043337333
4,0.064,0.32999999999999996,207.4445,1.8048432715538236,8000,8,9,208.62425,1.84795922118227,-0.005654903492762631
4,0.063,0.32999999999999996,215.402,1.9126986028235486,8000,5,5,214.721,1.911800440354711,0.0031715575095122655
4,0.062,0.32999999999999996,218.017125,1.9552397885030919,8000,5,6,216.49875,1.9351339825050793,0.007013319938336789
4,0.061,0.32999999999999996,216.813875,1.9070117961904163,8000,9,10,217.552125,1.9051018655869376,-0.003393439618206412
4,0.060000000000000005,0.32999999999999996,221.589,1.9683817466925946,8000,7,9,221.510625,1.9627635516622062,0.00035382049958097535
4,0.059000000000000004,0.32999999999999996,228.617375,2.0332859711852507,8000,6,7,227.0925,2.0048603725965437,0.006714774816429466
4,0.058,0.32999999999999996,232.33375,2.06588706734881,8000,7,8,230.934375,2.072355384737377,0.006059621916399499
4,0.057,0.32999999999999996,235.275625,2.084238588680346,8000,12,14,236.086625,2.1314524012527287,-0.0034351797777616884
4,0.056,0.32999999999999996,240.2135,2.1395994675882593,8000,5,5,241.127,2.1320685916932787,-0.0037884600231413283
4,0.055,0.32999999999999996,240.9975,2.1262875097315757,8000,9,10,239.19675,2.1124277913875344,0.007528321350519995
4,0.054000000000000006,0.32999999999999996,245.972375,2.160804644356196,8000,6,7,246.145125,2.1850787852796136,-0.0007018217403249718
4,0.053000000000000005,0.32999999999999996,254.42375,2.2530816206011766,8000,6,6,253.304625,2.212108129166172,0.004418099353693306
4,0.052000000000000005,0.32999999999999996,260.10075,2.3388614450277014,8000,6,13,258.495875,2.262010822143206,0.0062085129985149385
4,0.051000000000000004,0.32999999999999996,261.971875,2.3227557186484575,8000,8,9,261.174125,2.3192864580285995,0.003054475630003576
4,0.05,0.32999999999999996,270.989375,2.44096986605725,8000,7,8,269.49775,2.379400253753692,0.005534832851109143
4,0.1,0.33999999999999997,128.025125,1.1510130904375466,8000,5,6,127.499125,1.1185329602439935,0.004125518508460322
4,0.099,0.33999999999999997,129.18,1.1279947347018908,8000,9,10,128.69875,1.130960781853619,0.0037393525578144084
4,0.098,0.33999999999999997,129.3445,1.1405883219566002,8000,12,17,129.032125,1.1265959824562255,0.002420908746562168
4,0.097,0.33999999999999997,131.28925,1.1465608731263075,8000,6,9,130.754875,1.1491567750979481,0.0040868457103416704
4,0.096,0.33999999999999997,133.144375,1.1790569964096391,8000,5,6,132.771125,1.179989704241974,0.002811228721606332
4,0.095,0.33999999999999997,132.6405,1.1808172534909955,8000,6,13,131.64775,1.1487770322503474,0.00754095683367168
4,0.094,0.33999999999999997,136.861625,1.2300175136173457,8000,4,6,136.020375,1.1931152361479016,0.006184735191327052
4,0.093,0.33999999999999997,136.864125,1.211475718720841,8000,6,7,137.3535,1.176155223538748,-0.0035628870032434227
4,0.092,0.33999999999999997,138.151,1.2102931467469493,8000,9,10,137.04225,1.1959703596890872,0.00809057060869925
4,0.091,0.33999999999999997,140.2535,1.2513888640146484,8000,10,13,139.967375,1.216603606610684,0.0020442263777540903
4,0.09,0.33999999999999997,141.98525,1.2844227679333373,8000,5,5,140.784,1.217981928436235,0.008532574724400614
4,0.089,0.33999999999999997,140.996625,1.2525714949135263,8000,24,27,140.035875,1.2127495284168868,0.006860741934879117
4,0.088,0.33999999999999997,143.84825,1.2874427526485812,8000,7,10,142.83125,1.2369761332272986,0.007120290552662641
4,0.087,0.33999999999999997,145.09075,1.2846185357538975,8000,8,8,145.234125,1.2922811009474797,-0.000987199117287289
4,0.08600000000000001,0.33999999999999997,146.896375,1.3052452380678732,8000,8,9,147.205875,1.2983805072293872,-0.0021024976075172657
4,0.085,0.33999999999999997,150.20425,1.312970781006249,8000,8,8,149.281125,1.310845572037764,0.006183802540341244
4,0.084,0.33999999999999997,150.364375,1.3153690333682655,8000,5,10,149.2715,1.3159980118961672,0.007321390888414683
4,0.083,0.33999999999999997,151.785125,1.3451211866752573,8000,9,10,152.69025,1.33767934269397,-0.005927850664990058
4,0.082,0.33999999999999997,154.884875,1.397724903912667,8000,7,7,155.77525,1.3691031818749144,-0.005715766785802019
4,0.081,0.33999999999999997,159.071125,1.3982163559877154,8000,5,15,159.271,1.3914823382861243,-0.0012549365546771956
4,0.08,0.33999999999999997,160.036875,1.4158698939517258,8000,5,6,158.755375,1.377252909290153,0.008072167635269184
4,0.079,0.33999999999999997,161.2275,1.470926360669889,8000,5,5,160.8665,1.4089306456189639,0.002244096813195973
4,0.078,0.33999999999999997,161.555375,1.412956558065585,8000,9,10,161.504875,1.418923307458283,0.0003126840598464879
4,0.077,0.33999999999999997,164.88,1.468297004444829,8000,7,9,165.323625,1.4521065734545813,-0.0026833732928369875
4,0.07600000000000001,0.33999999999999997,165.483625,1.4475863958773283,8000,6,8,164.914625,1.425343804625342,0.0034502701018784016
4,0.07500000000000001,0.33999999999999997,171.211875,1.537818853962162,8000,10,11,170.29525,1.5187774693992802,0.005382563518359919
4,0.07400000000000001,0.33999999999999997,169.95425,1.5211493414625885,8000,8,10,170.30075,1.4657676540064692,-0.0020346357840467046
4,0.07300000000000001,0.33999999999999997,172.14875,1.5410358798962398,8000,6,6,173.159875,1.5280059561887562,-0.005839256929470483
4,0.07200000000000001,0.33999999999999997,176.8165,1.5636667896157954,8000,5,11,175.53775,1.5257024854559469,0.007284757836989493
4,0.07100000000000001,0.33999999999999997,178.9245,1.576198153404609,8000,9,9,178.103,1.5818152756629928,0.004612499508711173
4,0.07,0.33999999999999997,181.636125,1.602476936351812,8000,6,6,181.20275,1.605175018856147,0.0023916579632482613
4,0.069,0.33999999999999997,185.35125,1.6328866958701946,8000,5,7,186.02475,1.6442490665357812,-0.003620485983720007
4,0.068,0.33999999999999997,187.930875,1.6521078981577417,8000,5,7,186.974375,1.6456821624382374,0.00511567427354672
4,0.067,0.33999999999999997,189.730125,1.7002837449708867,8000,8,9,189.939,1.6820399645015194,-0.0010996951652899412
4,0.066,0.33999999999999997,191.8915,1.6749636836022515,8000,11,11,190.363875,1.6853128974891733,0.0080247631017177
4,0.065,0.33999999999999997,198.780625,1.736372124494203,8000,9,20,198.643375,1.7514684316051876,0.0006909367100714763
4,0.064,0.33999999999999997,197.87625,1.743051084414208,8000,5,6,197.06275,1.7221754574789934,0.0041281267007590465
4,0.063,0.33999999999999997,198.246625,1.740440037125389,8000,14,15,197.399125,1.7128679345908326,0.004293332100636194
4,0.062,0.33999999999999997,204.39575,1.8044144581232642,8000,6,6,204.2095,1.7806248371204059,0.0009120535528464697
4,0.061,0.33999999999999997,208.180875,1.8252799376426188,8000,8,18,207.03825,1.812225589521239,0.005518907738062803
4,0.060000000000000005,0.33999999999999997,209.4965,1.8636370985583917,8000,8,10,208.5215,1.8202602367202672,0.004675776838359566
4,0.059000000000000004,0.33999999999999997,215.573,1.9011668902461119,8000,7,15,214.26825,1.88482733347164,0.006089329613696909
4,0.058,0.33999999999999997,221.087625,1.9828121677604762,8000,9,9,219.473375,1.9488346757646875,0.007355106285671318
4,0.057,0.33999999999999997,224.056375,2.0062682338450384,8000,13,14,223.585625,1.9640797631357585,0.0021054573611340604
4,0.056,0.33999999999999997,227.687,1.9999490095700214,8000,6,12,229.41925,2.001548921383206,-0.0075505869712327684
4,0.055,0.33999999999999997,232.74775,2.071793944872641,8000,6,9,231.5045,2.002643262971114,0.005370305976773623
4,0.054000000000000006,0.33999999999999997,235.776,2.044274042305729,8000,10,11,234.630875,2.070862157164509,0.004880538420188763
4,0.053000000000000005,0.33999999999999997,238.649625,2.1012722695878296,8000,9,9,239.22825,2.133437578411848,-0.002418715181003985
4,0.052000000000000005,0.33999999999999997,247.676875,2.1894457600032697,8000,6,6,246.719375,2.168142240934226,0.0038809274707346424
4,0.051000000000000004,0.33999999999999997,247.239625,2.186727520237351,8000,9,17,245.558125,2.1333952911659604,0.006847665903948402
4,0.05,0.33999999999999997,254.4005,2.2839313404226322,8000,6,8,254.2085,2.246195559224538,0.0007552855234974727
4,0.1,0.35,121.1825,1.0746065834212963,8000,5,6,120.3445,1.045658478029674,0.006963342736892904
4,0.099,0.35,120.138125,1.0602733418819343,8000,6,38,119.56125,1.0714441329910547,0.004824932827316553
4,0.098,0.35,122.278875,1.0841651608398022,8000,10,10,122.9755,1.0757429044935973,-0.005664746229940089
4,0.097,0.35,123.2485,1.0925834914570491,8000,8,9,122.2015,1.0696232246445883,0.008567816270667801
4,0.096,0.35,125.2625,1.1098143866049581,8000,7,7,125.424625,1.0833024515809848,-0.0012926090072025583
4,0.095,0.35,128.368875,1.1260086562571543,8000,15,17,128.649875,1.1249193988425497,-0.0021842228762368084
4,0.094,0.35,127.88675,1.1249121272199145,8000,7,9,126.931125,1.1272272409815591,0.007528689279323822
4,0.093,0.35,130.039125,1.1433999304505909,8000,5,5,129.37275,1.1280997665610528,0.005150814217058974
4,0.092,0.35,129.8295,1.1539058902567385,8000,8,8,128.85325,1.1244076083046526,0.007576448401573055
4,0.091,0.35,132.1165,1.1683756769267557,8000,6,15,131.610125,1.1528971275807287,0.003847538325793637
4,0.09,0.35,136.11575,1.19278422116784,8000,30,44,136.547,1.1967449336343656,-0.003158253202194158
4,0.089,0.35,133.326375,1.1703230195297267,8000,16,48,132.371375,1.142112947435261,0.007214550728962455
4,0.088,0.35,134.15,1.172672157403165,8000,15,22,134.825,1.1884548555763352,-0.00500648989430731
4,0.087,0.35,137.5115,1.2114196813756588,8000,7,9,136.96525,1.1907919910716722,0.003988237892458232
4,0.08600000000000001,0.35,139.95625,1.2395095915303054,8000,5,5,139.725125,1.230110017406436,0.0016541405849522055
4,0.085,0.35,140.88375,1.2496295606086754,8000,7,7,140.97525,1.2182386359418462,-0.0006490500992195181
4,0.084,0.35,144.273375,1.2770159509011738,8000,9,9,143.88175,1.2633192387732284,0.002721853188468839
4,0.083,0.35,143.593,1.2575278191364148,8000,10,14,142.722875,1.2413028266423247,0.006096605046668249
4,0.082,0.35,147.759375,1.3003450802545222,8000,10,10,147.299,1.2750086027129872,0.0031254455223728543
4,0.081,0.35,147.550875,1.3173928649844304,8000,6,6,148.785875,1.2884478730921776,-0.008300519118498403
4,0.08,0.35,151.8775,1.377489585773197,8000,6,10,151.92825,1.3110998882071476,-0.0003340392586631758
4,0.079,0.35,151.213,1.3088113461333803,8000,7,11,151.410375,1.304760232601375,-0.0013035764557084934
4,0.078,0.35,157.215875,1.395363575492611,8000,4,6,156.2195,1.37757456837377,0.006378044994382906
4,0.077,0.35,157.081375,1.3865302340374368,8000,5,14,156.39175,1.3881147351919239,0.004409599611232732
4,0.07600000000000001,0.35,159.088625,1.4017601859906532,8000,5,5,159.990375,1.3880134123808172,-0.005636276557261602
4,0.07500000000000001,0.35,160.98275,1.4121951771823167,8000,8,10,161.4705,1.4151490547199028,-0.0030206756032834297
4,0.07400000000000001,0.35,167.095625,1.5312539987567413,8000,3,6,167.418375,1.468552815901273,-0.0019278051169710911
4,0.07300000000000001,0.35,163.090375,1.4334006917511972,8000,7,9,163.847625,1.4458248755654235,-0.004621672117615371
4,0.07200000000000001,0.35,166.980375,1.4552864451069714,8000,5,16,166.767,1.449720733934919,0.001279479753188661
4,0.07100000000000001,0.35,169.404,1.492171136662158,8000,6,7,169.481875,1.4877797598308249,-0.0004594886621357352
4,0.07,0.35,171.798375,1.4950317551940333,8000,9,9,171.93275,1.4984770773600806,-0.0007815555791436227
4,0.069,0.35,176.44925,1.5926366568507648,8000,5,8,176.156375,1.5639568961064854,0.0016625853024053732
4,0.068,0.35,175.305875,1.5341462169599165,8000,16,16,174.133375,1.503032349217415,0.006733344483789998
4,0.067,0.35,176.554875,1.5431547461817074,8000,10,16,177.2795,1.5464214253792072,-0.004087472042734795
4,0.066,0.35,181.333125,1.5811943598249518,8000,12,15,181.255125,1.5815315867219573,0.00043033265955929776
4,0.065,0.35,187.385,1.6025571641311391,8000,6,6,186.440125,1.629825441034738,0.005067980940261632
4,0.064,0.35,189.063125,1.6360531226114872,8000,7,9,188.73125,1.6448783730985927,0.0017584528264398451
4,0.063,0.35,193.94025,1.6691405239683332,8000,7,9,193.853125,1.692848876157138,0.00044943820224711947
4,0.062,0.35,194.81,1.730000254728354,8000,10,10,193.7815,1.6860071592334278,0.00530752419606623
4,0.061,0.35,198.754875,1.7552759231920245,8000,6,6,199.589375,1.7696969581482394,-0.004181084288680153
4,0.060000000000000005,0.35,207.396625,1.858985590013854,8000,4,6,205.88075,1.839379161399876,0.007362878753841697
4,0.059000000000000004,0.35,206.07625,1.7864160076144695,8000,6,10,207.34425,1.8022810619102816,-0.00611543363271468
4,0.058,0.35,210.260125,1.8553763813408861,8000,4,11,210.235875,1.8549798579855896,0.00011534663149186598
4,0.057,0.35,212.962375,1.8775233538262426,8000,5,5,213.08225,1.8665153985659544,-0.0005625761883027756
4,0.056,0.35,214.74975,1.9192162875147685,8000,6,18,213.236125,1.8593345161921333,0.007098351651250551
4,0.055,0.35,221.606375,1.9634038727146397,8000,5,5,222.136375,1.955667833936021,-0.0023859217113810054
4,0.054000000000000006,0.35,226.13175,1.9934660236233286,8000,7,7,225.692,1.9959730566957516,0.0019484518724633732
4,0.053000000000000005,0.35,229.910375,2.055705612372675,8000,5,8,228.2715,1.9817690628062687,0.007179498973809628
4,0.052000000000000005,0.35,230.60525,1.9973416957385832,8000,11,12,229.665875,1.992898866330646,0.004090181007518041
4,0.051000000000000004,0.35,236.3495,2.0854153230477737,8000,10,11,235.286875,2.036162054075167,0.004516295267213681
4,0.05,0.35,238.26325,2.1054614226233066,8000,7,20,237.327875,2.054134066028359,0.003941277441598436
4,0.1,0.36,114.24725,1.0023832625075635,8000,6,12,114.012625,1.000397905934157,0.002057886133224229
4,0.099,0.36,115.90675,1.0148118296935142,8000,10,11,115.461375,1.0069260404915792,0.003857350564203817
4,0.098,0.36,118.077625,1.0196930526683652,8000,11,20,118.785375,1.056086503903273,-0.005958225076108943
4,0.097,0.36,119.046125,1.03712263443404,8000,5,5,118.079125,1.021135417793341,0.008189423829148453
4,0.096,0.36,121.067875,1.079303170066067,8000,5,5,120.294375,1.0434876966771394,0.006430059593393278
4,0.095,0.36,121.426625,1.068343941860923,8000,4,9,120.86375,1.0429568210662001,0.004657103556690946
