4,0.0052,0.52,1171.176875,9.444422394690184,8000,10,13,1166.537375,9.338695630207031,0.0039771550397174355
4,0.005,0.52,1212.828125,9.742841614466933,8000,7,7,1221.234,9.933959809987067,-0.006883099389633701
4,0.015,0.54,375.695125,3.0184363943625927,8000,8,8,377.26425,3.014028482356088,-0.00415921996319552
4,0.0148,0.54,386.5935,3.1347497689980024,8000,4,4,384.154875,3.0848536069502286,0.006348025649811165
4,0.014599999999999998,0.54,392.247375,3.18269293827862,8000,4,4,394.376,3.131543702592247,-0.005397450656226544
4,0.0144,0.54,397.7125,3.3104009027965033,8000,4,5,395.84575,3.0964460259895006,0.004715852071166528
4,0.0142,0.54,401.24975,3.1943458097881723,8000,4,4,400.157625,3.134306814484,0.002729237010040756
4,0.013999999999999999,0.54,407.90375,3.1792994153726326,8000,5,5,411.173,3.325749683942709,-0.00795103277695763
4,0.0138,0.54,412.709125,3.3272728840895285,8000,5,9,417.486625,3.292917767317681,-0.011443480374970172
4,0.013600000000000001,0.54,418.904125,3.3562097078882696,8000,5,7,422.77225,3.3986121329957624,-0.009149429746157567
4,0.013399999999999999,0.54,422.48075,3.325264073359345,8000,4,4,424.312875,3.3798434195568716,-0.004317863321964998
4,0.0132,0.54,438.872875,3.491038497245906,8000,5,7,427.91125,3.3963345814279418,0.02561658521480804
4,0.013000000000000001,0.54,435.991625,3.5063004666211506,8000,6,9,439.85375,3.5139142340519243,-0.008780475328447222
4,0.012799999999999999,0.54,449.807625,3.638650567944368,8000,4,5,447.687125,3.522797136756194,0.0047365668601704655
4,0.0126,0.54,460.779125,3.694192349085697,8000,4,4,458.447375,3.6857686040501103,0.005086189009152903
4,0.0124,0.54,453.75675,3.6316677701200524,8000,6,6,456.156375,3.6354424956598925,-0.0052605315446923534
4,0.012199999999999999,0.54,469.09775,3.779407850752546,8000,10,12,470.061375,3.790630665518466,-0.0020499982582061313
4,0.012,0.54,477.778125,3.8982207483268416,8000,4,5,470.830125,3.778638658260308,0.01475691471525952
4,0.0118,0.54,485.0225,3.850770660342364,8000,5,8,489.080625,3.887993077488371,-0.008297456068720814
4,0.0116,0.54,495.332625,4.034422957564841,8000,4,5,486.150375,3.8941096158502595,0.018887674415555084
4,0.0114,0.54,504.855625,4.039604319019277,8000,5,5,505.924375,3.9912960982368113,-0.0021124698725971105
4,0.0112,0.54,511.232375,4.149910012276913,8000,6,6,510.94475,4.0796941153950605,0.000562927792094921
4,0.011,0.54,522.74125,4.174369528135281,8000,5,7,521.087625,4.141007590108969,0.0031734106140018843
4,0.0108,0.54,531.819375,4.294730633445234,8000,5,6,525.98525,4.249126717048679,0.011091803429849195
4,0.010599999999999998,0.54,546.744625,4.409664277153741,8000,4,8,523.176375,4.141296379193352,0.045048383539872255
4,0.0104,0.54,551.839875,4.481263196700548,8000,5,5,549.789,4.368927575177304,0.0037302947130626826
4,0.0102,0.54,564.491875,4.531640496271353,8000,4,4,563.105375,4.42502860371056,0.0024622389725902885
4,0.009999999999999998,0.54,572.999875,4.550943500551968,8000,5,5,570.4505,4.503844301167048,0.004469055597286602
4,0.0098,0.54,578.978,4.6309700036705985,8000,7,9,585.190375,4.64368876107224,-0.010615989711040727
4,0.009600000000000001,0.54,590.879,4.630445181507645,8000,4,7,596.572625,4.686196150797215,-0.009543892497581492
4,0.009399999999999999,0.54,606.122875,4.842614814655631,8000,4,4,609.614125,4.895325374604935,-0.005726983442189636
4,0.0092,0.54,625.91825,5.042578177525039,8000,4,5,617.34925,4.912412586014288,0.013880311671229795
4,0.009000000000000001,0.54,630.827875,5.1359675775473645,8000,6,7,633.918125,5.165064003810212,-0.0048748408952655874
4,0.008799999999999999,0.54,647.416375,5.20576784713045,8000,5,11,659.476625,5.303147421298287,-0.018287607995203767
4,0.0086,0.54,665.915625,5.416327037352376,8000,4,4,670.129625,5.291277878428165,-0.006288335633572468
4,0.0084,0.54,687.887875,5.5698570208334,8000,5,5,685.89725,5.472558389224378,0.00290222041275136
4,0.008199999999999999,0.54,688.91075,5.582881719514703,8000,4,4,691.645875,5.430754198447582,-0.003954516464079308
4,0.008,0.54,723.804625,5.940006472329183,8000,3,5,710.723375,5.633673666917915,0.018405543506993777
4,0.0078,0.54,740.062875,6.007380383128759,8000,4,8,718.08725,5.7285552605217385,0.03060300123696657
4,0.0076,0.54,752.757875,6.0549933339637,8000,5,7,740.6485,5.857185454307343,0.016349692195420634
4,0.0074,0.54,772.816875,6.272458103894552,8000,4,5,758.55025,6.049738220653394,0.0188077520243385
4,0.0072,0.54,802.977625,6.467346832834694,8000,4,4,797.405625,6.323696841890702,0.006987660765498115
4,0.007,0.54,811.21625,6.612090859095427,8000,4,4,810.40625,6.4768817194092785,0.0009994987082095497
4,0.0068000000000000005,0.54,845.6875,6.699709718096531,8000,5,6,833.187375,6.549156958842881,0.015002777736520582
4,0.0066,0.54,862.955125,6.8615747173921084,8000,9,9,867.3095,6.878945516494233,-0.0050205549460717366
4,0.0063999999999999994,0.54,886.728875,7.1117868173016925,8000,4,5,901.972625,7.13723451776116,-0.016900457483396435
4,0.0062,0.54,922.995625,7.393726475423715,8000,4,9,911.522375,7.139495551998898,0.012586909893462579
4,0.006,0.54,964.37325,7.8501279782060855,8000,4,7,942.55725,7.630866481728169,0.02314554367917708
4,0.0058,0.54,981.58775,7.898973019281501,8000,4,5,991.98925,7.959166095290463,-0.01048549669263043
4,0.0056,0.54,1015.813,8.046191257162818,8000,5,6,1024.849375,8.222197423116082,-0.008817271318529146
4,0.0054,0.54,1063.74225,8.583236390720261,8000,5,6,1057.695875,8.46774280395297,0.0057165534468971305
4,0.0052,0.54,1103.73025,8.949342493068945,8000,4,5,1071.7425,8.543387429486915,0.029846488312257845
4,0.005,0.54,1152.52675,9.29929531387844,8000,9,9,1150.20575,9.339807667815016,0.0020178998409631603
4,0.015,0.56,356.281625,2.8027574148391303,8000,5,6,355.377125,2.8461777357852682,0.002545183514555253
4,0.0148,0.56,362.842875,2.906786732068593,8000,7,9,364.62875,2.880046540238357,-0.004897789875318479
4,0.014599999999999998,0.56,368.435,2.9068046360693103,8000,8,8,367.75325,2.901233084135218,0.001853824541319546
4,0.0144,0.56,374.519875,2.9798760516644744,8000,4,5,373.416625,2.947653281817571,0.0029544747773348405
4,0.0142,0.56,378.52,2.9662027062916407,8000,5,8,382.35,3.1046977086719374,-0.010017000130770342
4,0.013999999999999999,0.56,387.10175,3.0550506589798645,8000,4,8,382.46625,3.009512014502994,0.012120023662218506
4,0.0138,0.56,391.1145,3.145451478022483,8000,4,4,392.090125,3.1127188832942094,-0.002488267206423471
4,0.013600000000000001,0.56,394.217125,3.093729826115464,8000,5,8,396.02025,3.162028275347004,-0.004553113129947183
4,0.013399999999999999,0.56,404.63225,3.220879088502863,8000,4,4,401.624625,3.1222593676728794,0.007488646892605299
4,0.0132,0.56,407.753875,3.223535456768031,8000,5,6,399.766875,3.1520290204224,0.019979144094917734
4,0.013000000000000001,0.56,415.0525,3.2416862852094765,8000,4,5,420.875625,3.3430881381246635,-0.01383573828966694
4,0.012799999999999999,0.56,418.97875,3.3115094017486078,8000,6,6,419.305,3.3321604903675777,-0.0007780732402428206
4,0.0126,0.56,432.60025,3.422693594440257,8000,6,6,434.83725,3.455239073484866,-0.005144453470809979
4,0.0124,0.56,433.676,3.4664715345524595,8000,4,9,441.234125,3.48719559323086,-0.017129511458344293
4,0.012199999999999999,0.56,437.181625,3.4409343238134498,8000,4,4,439.646125,3.4128220269608276,-0.005605644767140815
4,0.012,0.56,447.343375,3.598053405261595,8000,4,5,453.408375,3.614095846364034,-0.013376462223486714
4,0.0118,0.56,452.264125,3.530336309005118,8000,7,7,454.23775,3.644239336015056,-0.0043449162910833075
4,0.0116,0.56,464.0605,3.669822184633351,8000,4,5,465.2745,3.6785813053433047,-0.002609212411168028
4,0.0114,0.56,470.312375,3.7080955905587185,8000,11,11,473.924,3.700768647568077,-0.007620683907124357
4,0.0112,0.56,479.728625,3.8410256517411256,8000,4,4,479.594625,3.7898232075529243,0.000279402630919841
4,0.011,0.56,489.1395,3.881654637240297,8000,4,4,487.84875,3.873932122590817,0.0026457995434035707
4,0.0108,0.56,494.955125,3.8260380442494037,8000,7,10,502.161375,3.927088486670047,-0.014350466520847031
4,0.010599999999999998,0.56,509.715625,4.026420810105413,8000,4,4,507.015875,3.9832045601116204,0.005324783962632323
4,0.0104,0.56,515.05775,4.091230401436944,8000,5,6,521.76425,4.138224726193316,-0.0128535061572346
4,0.0102,0.56,532.976375,4.243720404605666,8000,10,12,523.145,4.153065880786298,0.018792829903755137
4,0.009999999999999998,0.56,537.857125,4.281562346093098,8000,4,4,533.95925,4.2898284998936145,0.0072999484511224386
4,0.0098,0.56,547.625125,4.329220021980476,8000,6,9,553.2245,4.310242793954489,-0.010121343143696653
4,0.009600000000000001,0.56,567.562375,4.538680338608562,8000,3,5,559.431875,4.349340691751988,0.014533494359791321
4,0.009399999999999999,0.56,571.063,4.559461977916475,8000,4,4,573.145875,4.5439501342211415,-0.003634109728173579
4,0.0092,0.56,579.83225,4.592652512669552,8000,5,7,578.737125,4.572678638003944,0.0018922667178126041
4,0.009000000000000001,0.56,607.598875,4.9257531786787645,8000,5,9,604.575875,4.6612704301645,0.005000199520035471
4,0.008799999999999999,0.56,619.026,4.858553229402284,8000,5,6,612.025875,4.828868144076794,0.011437629168864653
4,0.0086,0.56,626.283,4.932652876817443,8000,4,8,632.217,4.968667682582776,-0.00938601777554221
4,0.0084,0.56,642.98275,5.154626415608628,8000,4,4,644.721125,5.03576990243603,-0.002696320831739489
4,0.008199999999999999,0.56,655.9785,5.136755530550517,8000,5,8,654.166375,5.065213964963255,0.002770128623624284
4,0.008,0.56,671.37175,5.375754339935243,8000,7,9,664.725375,5.224913006716441,0.00999867802549291
4,0.0078,0.56,696.6105,5.5344170459926145,8000,4,6,694.114,5.487492486643957,0.0035966714401380307
4,0.0076,0.56,703.074125,5.582431257069184,8000,6,8,707.821625,5.64976373275462,-0.006707198300136788
4,0.0074,0.56,726.561875,5.800704500254513,8000,4,4,721.1025,5.7174275790327185,0.0075708723794467815
4,0.0072,0.56,748.690625,5.891950504638282,8000,4,4,753.676625,5.949589275909739,-0.006615569376322359
4,0.007,0.56,768.3815,6.228999931247928,8000,5,5,765.393375,6.033196575427771,0.0039040382339342408
4,0.0068000000000000005,0.56,799.712875,6.405443577454827,8000,4,4,799.46025,6.348224260779571,0.00031599444750390036
4,0.0066,0.56,817.070125,6.445583647991541,8000,6,7,806.6045,6.381524988599219,0.012974915215573346
4,0.0063999999999999994,0.56,835.165,6.638281738893779,8000,5,5,833.672375,6.68320033931756,0.0017904215669854425
4,0.0062,0.56,867.281875,6.844184477374246,8000,5,5,869.809125,6.910127163257805,-0.0029055225190928883
4,0.006,0.56,901.448125,7.163194801978684,8000,4,4,902.24325,6.9466926358700976,-0.0008812756426828181
4,0.0058,0.56,927.32825,7.45590682821822,8000,4,4,930.032375,7.299069084362383,-0.002907560072841525
4,0.0056,0.56,953.15925,7.617709532217958,8000,4,8,947.36375,7.366860566249881,0.0061175023849076565
4,0.0054,0.56,991.955125,7.849262935459803,8000,4,4,998.0955,7.810163056690319,-0.006152091658563797
4,0.0052,0.56,1040.2165,8.279451557137081,8000,4,4,1040.681375,8.292439801642919,-0.00044670252698612265
4,0.005,0.56,1081.396875,8.638778902181107,8000,4,7,1065.458875,8.268590560810505,0.01495881293400449
4,0.015,0.58,333.933,2.596388290567192,8000,5,7,337.67075,2.6534889555563153,-0.0110692146121629
4,0.0148,0.58,346.6345,2.77047442774484,8000,4,5,339.353125,2.65655012860477,0.021456631642923652
4,0.014599999999999998,0.58,348.026125,2.73687822150721,8000,8,10,347.610625,2.73627031599017,0.0011953029341377347
4,0.0144,0.58,351.717875,2.697984888137371,8000,6,6,349.257625,2.7055549923300375,0.007044227022960411
4,0.0142,0.58,356.81,2.831052250419546,8000,4,4,358.392625,2.8085270838330456,-0.004415897230028122
4,0.013999999999999999,0.58,360.518125,2.8434598738934844,8000,4,12,366.3825,2.882720568786275,-0.0160061547699467
4,0.0138,0.58,369.623875,2.8829580750994097,8000,5,5,372.2465,2.925892851693513,-0.007045398680712989
4,0.013600000000000001,0.58,372.66875,3.008281756928832,8000,4,4,371.03425,2.839357443322971,0.00440525369288685
4,0.013399999999999999,0.58,381.225,2.9896961155747808,8000,4,4,380.741,2.9724316228206233,0.001271205360074269
4,0.0132,0.58,382.43025,3.019126462230682,8000,5,6,379.60775,2.984659425332787,0.007435306576327777
4,0.013000000000000001,0.58,392.926875,3.154723409181913,8000,4,5,384.565625,3.0065723667233533,0.021742062879384978
4,0.012799999999999999,0.58,395.894375,3.1095142717023605,8000,4,9,397.064625,3.0815499529198314,-0.002947253233651709
4,0.0126,0.58,401.914375,3.197458068166357,8000,6,6,399.666125,3.1340314005148344,0.005625320384608489
4,0.0124,0.58,409.79025,3.213637633620539,8000,5,6,407.730125,3.1641989250306612,0.005052668109819032
4,0.012199999999999999,0.58,412.898375,3.218582856300313,8000,5,5,410.478,3.2041205044092593,0.00589647922665765
4,0.012,0.58,421.145125,3.354470534531147,8000,4,6,419.555625,3.2489302894161347,0.003788532211908699
4,0.0118,0.58,427.1325,3.3673771074891143,8000,5,5,429.88375,3.310437876717994,-0.006399986042738361
4,0.0116,0.58,437.90675,3.434609777666932,8000,4,4,440.566,3.4343528261037433,-0.0060359855277075086
4,0.0114,0.58,442.08675,3.4087997546828164,8000,8,8,443.74125,3.508068772397239,-0.003728524224421292
4,0.0112,0.58,450.404375,3.5630715784441604,8000,5,5,452.24075,3.514771505876592,-0.004060613732840252
4,0.011,0.58,460.92825,3.6603054421364076,8000,5,5,461.7475,3.59101723312,-0.0017742380846675096
4,0.0108,0.58,468.6455,3.725316900375024,8000,4,4,465.36225,3.6311675662387093,0.007055256415835211
4,0.010599999999999998,0.58,477.06025,3.7887567807244005,8000,4,6,477.966125,3.7047817181829985,-0.001895270297659652
4,0.0104,0.58,484.51,3.869280508564447,8000,11,11,487.66475,3.876481236479391,-0.006469095828640547
4,0.0102,0.58,492.44025,3.8891846620993937,8000,6,6,493.1125,3.854889217192675,-0.0013632791705747056
4,0.009999999999999998,0.58,507.69275,4.0452060174538875,8000,5,5,507.651375,3.974966170322469,8.150278328314658e-05
4,0.0098,0.58,519.699,4.148958073301266,8000,4,6,510.2525,3.9215822906929523,0.01851338307994563
4,0.009600000000000001,0.58,531.94425,4.166883244823304,8000,4,4,527.85225,4.124106019345227,0.00775216928600756
4,0.009399999999999999,0.58,533.66475,4.066556855038621,8000,5,5,533.973,4.249246342963114,-0.0005772763791426345
4,0.0092,0.58,552.478875,4.3374628584545665,8000,5,5,554.808375,4.3836037170689774,-0.004198746999808608
4,0.009000000000000001,0.58,567.45275,4.468653874978625,8000,4,5,572.66825,4.520016807129624,-0.009107367136208279
4,0.008799999999999999,0.58,577.430125,4.551014805832422,8000,6,6,573.4695,4.494729287052696,0.006906426584151269
4,0.0086,0.58,597.6985,4.71986243442473,8000,4,4,596.76875,4.638192395779548,0.0015579736707058015
4,0.0084,0.58,600.742375,4.795231560494213,8000,4,5,605.168,4.736647955831443,-0.007313051912857203
4,0.008199999999999999,0.58,622.151625,4.84123906506052,8000,4,4,620.15375,4.7676232625978265,0.003221580132346248
4,0.008,0.58,637.996125,4.951454959986574,8000,6,6,633.932375,4.925513015543732,0.006410384072906873
4,0.0078,0.58,654.518375,5.215407446177971,8000,4,4,649.897875,5.108750339803253,0.007109578562631848
4,0.0076,0.58,666.64425,5.239792378593214,8000,5,6,673.68525,5.226408088065125,-0.010451468248711012
4,0.0074,0.58,686.313125,5.374653988667925,8000,7,11,677.466625,5.315073878207623,0.01305820784898443
4,0.0072,0.58,701.393,5.493842710921158,8000,6,9,706.7415,5.4795082174184975,-0.007567830670761438
4,0.007,0.58,723.090375,5.668871460231216,8000,5,6,719.4475,5.522965234916114,0.00506343409352316
4,0.0068000000000000005,0.58,750.509375,5.922367855249307,8000,7,10,740.6295,5.894492371274063,0.013339834559654956
4,0.0066,0.58,766.235,6.067096857118667,8000,4,4,772.293125,6.076366301398426,-0.007844333717200988
4,0.0063999999999999994,0.58,787.267,6.117314420425012,8000,4,8,794.2455,6.300337103851787,-0.008786326142231765
4,0.0062,0.58,821.138375,6.445540715995836,8000,4,6,825.187375,6.609718097609565,-0.004906764357610268
4,0.006,0.58,849.57625,6.577772353018399,8000,6,6,853.62325,6.609695410747573,-0.004740967399845336
4,0.0058,0.58,871.011625,6.903659930702501,8000,4,4,869.742625,6.787158777402543,0.0014590523259682777
4,0.0056,0.58,908.384375,7.237960321721153,8000,4,5,895.161375,6.919405526813285,0.014771638242322459
4,0.0054,0.58,929.928875,7.35906254107578,8000,7,10,949.440375,7.468682578476587,-0.020550526935406627
4,0.0052,0.58,990.361,8.041641399423666,8000,3,4,965.075125,7.399332314472151,0.02620093953825619
4,0.005,0.58,1025.416,8.216997991967625,8000,4,5,1011.78425,7.940561596326189,0.013472981023375187
4,0.015,0.6,318.5425,2.464889579788275,8000,9,10,316.635875,2.4693336625677347,0.006021506564914729
4,0.0148,0.6,323.759875,2.5110255615075614,8000,5,12,322.514875,2.509433689504875,0.003860287064278832
4,0.014599999999999998,0.6,330.752,2.5988211598583724,8000,7,8,324.571375,2.4853589005029457,0.01904242171694907
4,0.0144,0.6,331.221875,2.592860319008678,8000,5,7,331.3705,2.548100206389355,-0.0004485160869781147
4,0.0142,0.6,335.291625,2.584914084904122,8000,4,4,337.602875,2.6352828390036223,-0.006846061367220208
4,0.013999999999999999,0.6,341.994625,2.706083909134948,8000,4,4,343.009,2.6455713281031583,-0.0029572839196640014
4,0.0138,0.6,348.590375,2.695788871323154,8000,8,16,345.785,2.651361472023744,0.008113061584510518
4,0.013600000000000001,0.6,354.377875,2.7802913202870942,8000,3,4,350.302625,2.641400659227788,0.011633512595002792
4,0.013399999999999999,0.6,354.54425,2.7936808368296915,8000,5,5,356.559625,2.7813396400173,-0.005652280456599667
4,0.0132,0.6,361.119625,2.8279265092378423,8000,7,7,359.3945,2.768233631017844,0.004800087369172292
