4,0.0102,0.4,945.926875,8.211084339048629,8000,5,5,945.827375,8.108773183088056,0.0001051989005922297
4,0.009999999999999998,0.4,972.131875,8.381412096141002,8000,4,6,963.454625,8.30798324863478,0.009006391972014326
4,0.0098,0.4,994.27425,8.538731151835593,8000,5,7,993.391,8.474954536923804,0.000889126235289115
4,0.009600000000000001,0.4,1002.6565,8.692482849895692,8000,6,8,1003.79525,8.531220690820811,-0.0011344444995131818
4,0.009399999999999999,0.4,1026.349125,8.74792007666967,8000,6,8,1032.089125,8.848413995329665,-0.005561535201720112
4,0.0092,0.4,1051.84075,9.179770436091367,8000,4,4,1043.3265,8.855435462789123,0.008160676451714947
4,0.009000000000000001,0.4,1071.614125,9.138274203049054,8000,7,7,1070.659125,9.098141533155216,0.0008919739043929174
4,0.008799999999999999,0.4,1091.915875,9.424305754185111,8000,5,7,1088.136875,9.435671737092731,0.003472908681639887
4,0.0086,0.4,1118.054625,9.649450585316425,8000,4,4,1118.263875,9.267541253387192,-0.00018712041466966903
4,0.0084,0.4,1152.688375,9.892405540060949,8000,5,5,1156.14,9.924476666851954,-0.00298547321258684
4,0.008199999999999999,0.4,1175.31,10.049235829409836,8000,5,6,1156.164625,9.84993451744482,0.016559384871337037
4,0.008,0.4,1210.946625,10.426016154546785,8000,5,9,1185.13775,10.011172902736135,0.021777109876046006
4,0.0078,0.4,1245.957625,10.697830889455458,8000,4,6,1221.7395,10.372371938166879,0.019822658594569546
4,0.0076,0.4,1262.972,10.808349097030288,8000,6,7,1253.673875,10.66953104001119,0.007416701572408556
4,0.0074,0.4,1300.18675,10.966652081893104,8000,6,6,1308.654875,11.196811096482252,-0.006470861922246591
4,0.0072,0.4,1349.318625,11.562267017229402,8000,4,5,1320.826125,11.292407361289806,0.021571726558633948
4,0.007,0.4,1377.6425,11.874940700696126,8000,6,6,1366.729,11.604146275522512,0.007985123605337917
4,0.0068000000000000005,0.4,1414.872,12.095211214052405,8000,6,6,1419.19275,12.243228314495926,-0.003044512452589588
4,0.0066,0.4,1486.23625,12.956550128589265,8000,4,7,1447.839625,12.228690443864132,0.02651994346404206
4,0.0063999999999999994,0.4,1517.556375,13.331390471804559,8000,4,5,1504.592625,12.84225704455124,0.008616119595827403
4,0.0062,0.4,1543.52925,13.466898055916989,8000,5,5,1541.0085,13.126844590507334,0.0016357794262654196
4,0.006,0.4,1607.16625,13.66696353553533,8000,8,8,1598.290125,13.805171310089678,0.005553513008159268
4,0.0058,0.4,1645.7595,14.19638455511731,8000,7,7,1637.474625,14.037832735834032,0.005059544052476434
4,0.0056,0.4,1713.145,14.54855273885428,8000,9,11,1712.31625,14.949603079464064,0.00048399353799270426
4,0.0054,0.4,1776.13725,15.235430735263634,8000,5,5,1770.401875,14.83328543335154,0.003239589316408726
4,0.0052,0.4,1898.2605,16.34540622179633,8000,4,13,1804.607125,15.346481795625577,0.051896822140719466
4,0.005,0.4,1935.055375,17.35371431678676,8000,4,6,1897.205875,16.12287881285356,0.019950127974382226
4,0.015,0.42000000000000004,586.696625,5.131934669206857,8000,5,5,590.919,4.961016836005588,-0.007145437868811026
4,0.0148,0.42000000000000004,596.747375,5.112219033710533,8000,9,11,596.215875,5.084826192093346,0.0008914556325761218
4,0.014599999999999998,0.42000000000000004,603.00725,5.215648826369993,8000,5,7,602.379625,5.118289556798328,0.0010419094105315503
4,0.0144,0.42000000000000004,612.297125,5.113899182700335,8000,8,10,616.0175,5.249410210934566,-0.006039398231381397
4,0.0142,0.42000000000000004,621.837625,5.239019738786813,8000,7,7,617.824,5.283830173100028,0.006496388939244911
4,0.013999999999999999,0.42000000000000004,641.422625,5.55545797365535,8000,4,5,621.155375,5.288510143735542,0.03262830978481027
4,0.0138,0.42000000000000004,640.725375,5.475977413151221,8000,4,6,645.417875,5.530316513390335,-0.007270483483278171
4,0.013600000000000001,0.42000000000000004,648.63675,5.496324739485916,8000,8,12,646.49175,5.312087883540001,0.0033179077691246357
4,0.013399999999999999,0.42000000000000004,659.5945,5.573696864699514,8000,8,10,663.99425,5.612015632622542,-0.006626186898455712
4,0.0132,0.42000000000000004,667.487875,5.716575347035613,8000,5,6,657.36575,5.540528414917367,0.015398010924664057
4,0.013000000000000001,0.42000000000000004,680.044625,5.818814400660141,8000,7,7,681.162375,5.768754634769488,-0.001640945009624175
4,0.012799999999999999,0.42000000000000004,685.616,5.847940678715262,8000,6,11,686.806875,5.833215815316652,-0.001733929934816109
4,0.0126,0.42000000000000004,701.7555,5.89593494779092,8000,8,10,689.118375,5.898646975668476,0.01833810482850638
4,0.0124,0.42000000000000004,701.013,6.019392000142658,8000,9,9,705.348125,5.929640145766042,-0.0061460785764475495
4,0.012199999999999999,0.42000000000000004,736.4835,6.344072457155297,8000,5,6,710.6555,6.002333927131208,0.03634391065713287
4,0.012,0.42000000000000004,728.3865,6.201553846495459,8000,5,5,732.913875,6.158343571966356,-0.006177226485171954
4,0.0118,0.42000000000000004,755.837875,6.5343928503381905,8000,4,5,746.941125,6.270858387450336,0.01191091198787588
4,0.0116,0.42000000000000004,760.334625,6.532548367016474,8000,5,5,762.4815,6.444133155532599,-0.0028156420844309307
4,0.0114,0.42000000000000004,783.483375,6.728946220813962,8000,4,4,784.45625,6.693606720752923,-0.0012401902591762522
4,0.0112,0.42000000000000004,784.902,6.819420985763574,8000,5,5,789.733125,6.615928009415612,-0.006117414664605754
4,0.011,0.42000000000000004,800.65975,6.908683235465221,8000,4,6,794.946375,6.80138008992005,0.0071871200117115345
4,0.0108,0.42000000000000004,818.944125,7.086136115049101,8000,5,6,806.314375,6.729164934299726,0.015663555545564898
4,0.010599999999999998,0.42000000000000004,837.82725,7.231828976456978,8000,4,5,830.677875,6.9401822876876835,0.008606675602140092
4,0.0104,0.42000000000000004,848.571125,7.3590244995755025,8000,4,4,847.444625,7.194400557751448,0.0013292903946379722
4,0.0102,0.42000000000000004,862.45725,7.357178395081013,8000,6,6,865.127375,7.193867354630308,-0.0030863952259053
4,0.009999999999999998,0.42000000000000004,880.468375,7.397921602077589,8000,7,12,883.821375,7.526022361868026,-0.003793753008066762
4,0.0098,0.42000000000000004,885.43,7.487035649648156,8000,6,7,903.830125,7.602691991927995,-0.020357946135066037
4,0.009600000000000001,0.42000000000000004,920.936375,7.865582978413374,8000,4,7,933.04025,7.871778559573024,-0.012972511100137444
4,0.009399999999999999,0.42000000000000004,926.69675,7.898872488574146,8000,5,5,933.95725,7.910013744377074,-0.00777391042255959
4,0.0092,0.42000000000000004,960.579,8.233733314643004,8000,5,8,955.8835,8.157500942379466,0.004912209489963917
4,0.009000000000000001,0.42000000000000004,987.50025,8.478816759162012,8000,5,7,982.202125,8.33801025001929,0.005394129034286123
4,0.008799999999999999,0.42000000000000004,996.120875,8.540300016602226,8000,4,7,992.954875,8.3797751421963,0.0031884631212470154
4,0.0086,0.42000000000000004,1031.96825,9.035219473211944,8000,4,5,1020.943,8.738854071197476,0.01079908476770977
4,0.0084,0.42000000000000004,1056.831125,8.884299044703457,8000,5,7,1038.483,8.730985189709283,0.017668199672021576
4,0.008199999999999999,0.42000000000000004,1067.115625,8.98257321586803,8000,5,5,1067.076625,8.95028989714057,3.6548453115995554e-05
4,0.008,0.42000000000000004,1105.300375,9.477350502134021,8000,6,6,1101.587375,9.278383496843105,0.00337059055347286
4,0.0078,0.42000000000000004,1139.1315,9.621937049201222,8000,7,7,1129.946875,9.493578381155954,0.008128368866899046
4,0.0076,0.42000000000000004,1165.65075,9.960981066254467,8000,7,7,1164.699875,9.986552128195907,0.0008164120391959313
4,0.0074,0.42000000000000004,1197.8915,10.263001808278773,8000,5,5,1203.530125,10.017705248152662,-0.004685071759213379
4,0.0072,0.42000000000000004,1238.8495,10.89073233103757,8000,4,4,1238.33575,10.537396194568768,0.00041487133033191745
4,0.007,0.42000000000000004,1277.73775,10.895500534376747,8000,5,5,1278.298375,11.088651639979453,-0.00043857131555852344
4,0.0068000000000000005,0.42000000000000004,1304.264375,11.058228096871476,8000,5,8,1289.216125,10.847519044316085,0.011672402871938988
4,0.0066,0.42000000000000004,1355.59775,11.887700441878641,8000,4,4,1350.532375,11.395477089891662,0.003750650553638082
4,0.0063999999999999994,0.42000000000000004,1388.174,11.753008861783572,8000,4,9,1350.4675,11.407369658888747,0.027921071776995748
4,0.0062,0.42000000000000004,1425.220125,11.93152133463784,8000,9,9,1414.25825,11.920896962326932,0.007750971224668453
4,0.006,0.42000000000000004,1498.899875,12.76675027298704,8000,4,5,1465.51875,12.349453861452304,0.02277768537591219
4,0.0058,0.42000000000000004,1530.32525,13.095182709314463,8000,5,7,1514.331375,12.87291830059905,0.010561674455170101
4,0.0056,0.42000000000000004,1577.00225,13.408850972768638,8000,5,6,1570.320875,13.307913392851573,0.004254783277971846
4,0.0054,0.42000000000000004,1638.34825,13.98533407400007,8000,5,5,1639.036875,13.881352560243077,-0.0004201400288812915
4,0.0052,0.42000000000000004,1723.336875,14.617945596610438,8000,4,5,1687.5505,14.34500291721147,0.02120610612837951
4,0.005,0.42000000000000004,1778.7385,15.21022114995859,8000,4,6,1784.13875,15.268498711814098,-0.003026810554952714
4,0.015,0.44000000000000006,547.7355,4.673423436389616,8000,7,7,543.666125,4.601714869646775,0.007485062638397853
4,0.0148,0.44000000000000006,551.479375,4.64364661094135,8000,5,6,544.246125,4.576333229553333,0.013290402389176401
4,0.014599999999999998,0.44000000000000006,553.625875,4.6945735519363065,8000,5,6,558.463625,4.741069175483866,-0.008662605375596358
4,0.0144,0.44000000000000006,563.46375,4.720895840482426,8000,6,6,567.955875,4.800410843384262,-0.007909285206355136
4,0.0142,0.44000000000000006,577.836375,4.89822486287975,8000,4,4,577.98325,4.856304326094396,-0.00025411636063851805
4,0.013999999999999999,0.44000000000000006,588.640125,4.988350579180522,8000,4,9,582.73675,4.926978937072948,0.010130431966063549
4,0.0138,0.44000000000000006,591.11175,4.960981529013043,8000,5,6,584.026625,4.8559054122722864,0.012131510271471035
4,0.013600000000000001,0.44000000000000006,597.7865,5.071306366041301,8000,5,6,602.32975,5.095131249872162,-0.007542795287796998
4,0.013399999999999999,0.44000000000000006,610.386875,5.115761272969747,8000,5,11,606.0715,5.084184786825423,0.0071202407636723015
4,0.0132,0.44000000000000006,616.06375,5.2018997064353005,8000,7,7,614.220125,5.148478321905118,0.003001570487453459
4,0.013000000000000001,0.44000000000000006,632.775625,5.399344360665288,8000,5,8,631.027125,5.48079818021434,0.0027708793025340004
4,0.012799999999999999,0.44000000000000006,629.430375,5.261158444683779,8000,8,8,629.923,5.237687606335232,-0.0007820400271143862
4,0.0126,0.44000000000000006,645.9655,5.441459377891092,8000,5,5,645.984375,5.461547020724977,-2.9218972982094173e-05
4,0.0124,0.44000000000000006,657.032875,5.5290326430828145,8000,8,8,655.195375,5.482402024723858,0.0028045069762587644
4,0.012199999999999999,0.44000000000000006,667.018875,5.740424935241854,8000,4,4,665.125875,5.583824508419668,0.0028460778194804542
4,0.012,0.44000000000000006,674.143625,5.658683285374164,8000,7,7,672.94575,5.663681158169116,0.0017800469057127819
4,0.0118,0.44000000000000006,693.245125,5.902209510702778,8000,4,4,694.042,5.828307362055327,-0.0011481653848038015
4,0.0116,0.44000000000000006,698.64875,5.87666983845685,8000,5,5,696.30825,5.856349754373271,0.0033612986777047465
4,0.0114,0.44000000000000006,713.857,6.1151975790078765,8000,5,6,708.600875,5.921385911310638,0.007417610089741983
4,0.0112,0.44000000000000006,740.134375,6.334244577815998,8000,4,5,713.986125,6.038830196658832,0.03662291056426336
4,0.011,0.44000000000000006,751.17825,6.417375482674198,8000,4,5,740.24775,6.200977458144944,0.014766002328274625
4,0.0108,0.44000000000000006,746.347375,6.362800643070165,8000,5,5,747.29825,6.273608607809996,-0.001272417003519005
4,0.010599999999999998,0.44000000000000006,771.6495,6.480876010459667,8000,5,6,760.72625,6.354428321259784,0.014358976044273402
4,0.0104,0.44000000000000006,786.970625,6.793419829282288,8000,4,5,771.70125,6.468708091002446,0.019786640231566403
4,0.0102,0.44000000000000006,794.898,6.696247765354629,8000,5,7,782.490875,6.523249043755164,0.01585593570020873
4,0.009999999999999998,0.44000000000000006,809.637125,6.693356671172748,8000,5,5,806.427125,6.746828786436519,0.003980520868516076
4,0.0098,0.44000000000000006,826.965625,7.037353269202092,8000,4,6,822.287125,6.7373057877714775,0.005689618452921903
4,0.009600000000000001,0.44000000000000006,846.63975,7.061681247337426,8000,4,4,846.45625,7.02747377017097,0.00021678615994635825
4,0.009399999999999999,0.44000000000000006,860.807,7.186734134401023,8000,8,8,864.117125,7.200746438356268,-0.0038306439072133547
4,0.0092,0.44000000000000006,878.21,7.255967246520985,8000,6,9,901.359375,7.575804943165662,-0.02568273614505864
4,0.009000000000000001,0.44000000000000006,904.592,7.593332751814908,8000,5,8,907.15825,7.441720425746929,-0.0028288890058597474
4,0.008799999999999999,0.44000000000000006,920.787,7.56321266118736,8000,9,9,924.967375,7.730886817836615,-0.00451948372773679
4,0.0086,0.44000000000000006,935.41725,7.782129983972294,8000,8,8,934.104875,7.875209565084034,0.0014049546631474058
4,0.0084,0.44000000000000006,963.4355,8.120706286327092,8000,5,5,960.37375,7.889562044247034,0.003188081723391622
4,0.008199999999999999,0.44000000000000006,991.175,8.327946958326079,8000,5,5,984.77375,8.252259715915367,0.006500224036231677
4,0.008,0.44000000000000006,1012.4325,8.38628694657609,8000,5,5,1019.29,8.490743931868666,-0.0067277222380283915
4,0.0078,0.44000000000000006,1043.571625,8.623257421346167,8000,5,5,1042.545,8.79126086123693,0.0009847296759372182
4,0.0076,0.44000000000000006,1069.735375,9.027241850670945,8000,5,8,1092.059125,9.305186434348135,-0.020441887704569128
4,0.0074,0.44000000000000006,1095.568875,9.287626530179807,8000,5,6,1115.58275,9.284701572585206,-0.01794028726241966
4,0.0072,0.44000000000000006,1134.827875,9.64405696583876,8000,5,5,1129.248375,9.437668429094636,0.004940897081211255
4,0.007,0.44000000000000006,1156.496375,9.512329206047433,8000,7,7,1153.564125,9.58204256133336,0.002541904638374429
4,0.0068000000000000005,0.44000000000000006,1196.065375,10.20205936543209,8000,5,5,1194.39425,10.060126611183694,0.0013991401917749077
4,0.0066,0.44000000000000006,1217.69525,10.195663198300851,8000,10,13,1255.00025,10.38449186690947,-0.029725093680260273
4,0.0063999999999999994,0.44000000000000006,1270.25625,11.061330005120427,8000,4,6,1264.890625,10.578853215244193,0.004241967561424458
4,0.0062,0.44000000000000006,1322.06175,11.247064880477502,8000,4,4,1326.43825,11.316053805107247,-0.0032994374219831577
4,0.006,0.44000000000000006,1357.650125,11.246392859572998,8000,9,9,1368.9625,11.565568627781742,-0.00826346594592635
4,0.0058,0.44000000000000006,1415.390625,12.06034728207315,8000,4,4,1405.1655,11.734772659702045,0.007276811877319742
4,0.0056,0.44000000000000006,1439.8475,12.157265991528167,8000,8,9,1475.635625,12.4271319082146,-0.02425268433052354
4,0.0054,0.44000000000000006,1516.869375,12.975798281816612,8000,4,6,1489.073625,12.6534506312371,0.018666471243152936
4,0.0052,0.44000000000000006,1569.542375,13.170589109222883,8000,4,4,1576.41875,13.440850680460352,-0.004362023098240904
4,0.005,0.44000000000000006,1632.610625,13.890675396984363,8000,5,5,1620.89675,13.549821530203534,0.007226786653745783
4,0.015,0.45999999999999996,505.203,4.110777907464786,8000,5,7,511.683875,4.314751771145574,-0.012665779237229287
4,0.0148,0.45999999999999996,509.098,4.236588306445387,8000,5,5,507.5775,4.201903976782134,0.0029956016568898876
4,0.014599999999999998,0.45999999999999996,518.56775,4.32747081032258,8000,5,8,510.166125,4.171026904326454,0.016468410167374447
4,0.0144,0.45999999999999996,520.679125,4.341307879953098,8000,5,5,523.6025,4.393348843817969,-0.005583195267402208
4,0.0142,0.45999999999999996,532.566,4.504079392272797,8000,5,5,530.042125,4.455794295819925,0.00476164984056687
4,0.013999999999999999,0.45999999999999996,539.702,4.487240055414281,8000,4,4,541.0955,4.480960327251353,-0.0025753309720742776
4,0.0138,0.45999999999999996,548.054875,4.611340512462947,8000,4,6,543.778875,4.537714417535406,0.007863490467517826
4,0.013600000000000001,0.45999999999999996,554.5735,4.724540353030354,8000,4,7,558.81625,4.628566423757423,-0.007592388374532776
4,0.013399999999999999,0.45999999999999996,559.82275,4.755629760437305,8000,4,4,559.305625,4.681376176554093,0.0009245839428131591
4,0.0132,0.45999999999999996,571.76675,4.789659952529229,8000,7,7,572.09975,4.780330471831386,-0.0005820663267200694
4,0.013000000000000001,0.45999999999999996,582.971625,4.985144612830583,8000,4,4,579.79875,4.853534749901431,0.005472372956995813
4,0.012799999999999999,0.45999999999999996,589.10375,4.868460275608099,8000,4,6,578.923,4.782717810129657,0.01758567201510389
4,0.0126,0.45999999999999996,595.510625,4.938754687861306,8000,6,15,587.7885,4.898606352983871,0.013137591157363585
4,0.0124,0.45999999999999996,600.758,5.021722630036592,8000,7,10,603.18075,4.995225227711372,-0.004016623541119226
4,0.012199999999999999,0.45999999999999996,610.258625,5.065191005752327,8000,7,7,615.09425,5.024926656863316,-0.007861600071858803
4,0.012,0.45999999999999996,633.497625,5.31574644810891,8000,5,5,632.066375,5.224656986467935,0.0022643982603883605
4,0.0118,0.45999999999999996,633.339125,5.255520747480234,8000,7,8,638.537625,5.149286330819011,-0.008141258708130285
4,0.0116,0.45999999999999996,650.578125,5.402502538525122,8000,5,6,655.49025,5.364823118379918,-0.007493818557941856
4,0.0114,0.45999999999999996,669.2895,5.556584717966131,8000,4,4,664.18425,5.558236970930649,0.0076864966310176055
