4,0.08,0.6,59.466125,0.47236992069594586,8000,3,3,59.014875,0.4582984073129265,0.007646377290471166
4,0.079,0.6,59.53875,0.4600557914221819,8000,4,8,59.0915,0.4594275584125626,0.007568770466141438
4,0.078,0.6,60.39675,0.4609920827869352,8000,5,5,60.554875,0.4646485751394211,-0.002611267878928086
4,0.077,0.6,61.546125,0.47850458319650857,8000,4,4,61.42925,0.47431608266320846,0.0019025952620290868
4,0.07600000000000001,0.6,62.82075,0.5000510812058748,8000,3,3,62.390875,0.47146621328105803,0.006890029992366601
4,0.07500000000000001,0.6,63.059625,0.48987613848941913,8000,4,4,63.529625,0.48706680835835797,-0.007398123316484332
4,0.07400000000000001,0.6,63.875125,0.49402322695688455,8000,5,5,64.416375,0.4975444775804654,-0.008402366634260389
4,0.07300000000000001,0.6,65.474375,0.5152954701893095,8000,3,4,64.974375,0.5009865836422623,0.007695341432680192
4,0.07200000000000001,0.6,65.94325,0.5155162505249052,8000,4,4,66.021375,0.5174654503686333,-0.0011833288840167294
4,0.07100000000000001,0.6,66.30425,0.5190169566761303,8000,4,4,66.419,0.5220468695354363,-0.001727668287688776
4,0.07,0.6,67.705875,0.5200935448046489,8000,3,4,68.118375,0.5180460264354994,-0.006055634768151682
4,0.069,0.6,68.95725,0.5452319976818121,8000,3,5,68.494625,0.5258665178426892,0.006754179616283799
4,0.068,0.6,69.305,0.544407000090666,8000,5,5,69.00675,0.5214548002399385,0.0043220409597613295
4,0.067,0.6,69.90475,0.5418670325041023,8000,5,29,69.364,0.5402649975090388,0.00779583069027165
4,0.066,0.6,72.148,0.5540113406517021,8000,5,5,71.9265,0.5621470678430028,0.0030795325783958875
4,0.065,0.6,73.613125,0.5781898213610195,8000,3,4,73.637375,0.5816743046054653,-0.0003293164646351015
4,0.064,0.6,74.7005,0.5880744937250902,8000,4,4,74.0215,0.5705819235089554,0.009173010544233797
4,0.063,0.6,76.8055,0.618141394477587,8000,2,4,76.646125,0.6007255268259952,0.0020793614810924515
4,0.062,0.6,76.624125,0.5927408724229982,8000,5,5,76.402375,0.5978350656875545,0.002902396685966897
4,0.061,0.6,77.295875,0.6080499627643267,8000,4,7,76.966,0.6002482446824859,0.004285983421250959
4,0.060000000000000005,0.6,79.9425,0.63732704806051,8000,2,8,79.664125,0.6174026491091026,0.0034943583451145285
4,0.059000000000000004,0.6,80.349875,0.6236336696569454,8000,4,4,80.396375,0.6278781224087178,-0.0005783842866050722
4,0.058,0.6,82.806375,0.6678128113766625,8000,3,3,82.159875,0.6329156882291651,0.007868804571574666
4,0.057,0.6,83.144875,0.6500243426096018,8000,4,4,82.524375,0.6358145775338494,0.00751899060126166
4,0.056,0.6,84.503625,0.6639035373047636,8000,4,4,84.955375,0.6703283918873593,-0.0053174975685764915
4,0.055,0.6,86.609375,0.6804723616489085,8000,3,3,86.515,0.666290005118916,0.001090851297462861
4,0.054000000000000006,0.6,90.280375,0.741647705802669,8000,2,2,90.120625,0.7143177535647591,0.001772624191188227
4,0.053000000000000005,0.6,88.84175,0.6826620443532345,8000,7,7,88.491875,0.678833834542675,0.003953752816289761
4,0.052000000000000005,0.6,91.19975,0.7208992037378951,8000,4,4,91.00175,0.707973536181388,0.0021757823338561435
4,0.051000000000000004,0.6,92.309125,0.7204614954580166,8000,7,11,92.10925,0.70684733125223,0.0021699774995452854
4,0.05,0.6,95.9055,0.757525797009839,8000,3,5,95.787375,0.7464728634841067,0.0012332000955241362
4,0.1,0.61,45.638125,0.3515567190388836,8000,4,4,45.830375,0.357455351527941,-0.004194816210864394
4,0.099,0.61,46.19575,0.35931158775403316,8000,3,3,46.10475,0.35977231750753574,0.0019737662605261706
4,0.098,0.61,46.379,0.3603039390446091,8000,6,8,46.20225,0.35574067035588675,0.0038255712654686387
4,0.097,0.61,46.505875,0.35418672930454187,8000,5,6,46.716875,0.35837801272441006,-0.004516569226858572
4,0.096,0.61,47.6215,0.3715568668210968,8000,4,4,47.36025,0.3613652592578765,0.005516229327336677
4,0.095,0.61,49.309125,0.3890704374756087,8000,3,4,48.94625,0.37579446383903664,0.007413744668897056
4,0.094,0.61,49.102625,0.3839442515355684,8000,3,5,49.219875,0.3775059669626871,-0.0023821677726731023
4,0.093,0.61,49.5675,0.3917822955923895,8000,3,3,49.159625,0.3786892361153345,0.008296951003999811
4,0.092,0.61,49.6425,0.38576705405756145,8000,3,3,50.01075,0.38676352925028007,-0.0073634168653740105
4,0.091,0.61,50.026125,0.3905842576427482,8000,6,10,49.678875,0.3779100123891663,0.006989892585128035
4,0.09,0.61,50.962,0.3907278423415045,8000,3,3,51.171875,0.39556815281122754,-0.004101374045801462
4,0.089,0.61,51.2515,0.3910326319933676,8000,4,4,51.523625,0.3982570307794233,-0.005281557732011336
4,0.088,0.61,51.91225,0.39649306530637074,8000,4,4,51.801375,0.39992247078215226,0.0021403872001467153
4,0.087,0.61,52.805125,0.40733981889548204,8000,6,6,52.288125,0.4004013502452341,0.009887522262463913
4,0.08600000000000001,0.61,53.66825,0.40529822485864864,8000,6,6,53.78425,0.41259861541741516,-0.0021567652240200366
4,0.085,0.61,55.009,0.44191850365252167,8000,2,6,54.604875,0.42290396353615994,0.007400895982272654
4,0.084,0.61,55.0375,0.4404283172169744,8000,3,3,54.5365,0.41641934585547336,0.009186508118416195
4,0.083,0.61,55.52525,0.44081188271663063,8000,3,3,55.14925,0.42541141106377295,0.006817862436932463
4,0.082,0.61,55.64025,0.42660697272880466,8000,4,9,55.74425,0.4280258897105061,-0.0018656632746875095
4,0.081,0.61,57.052875,0.4446943939856923,8000,3,3,56.987625,0.4364514523016264,0.001144985424467135
4,0.08,0.61,57.396125,0.44452974685056373,8000,4,4,56.9795,0.4407641238183476,0.007311840223238116
4,0.079,0.61,58.389125,0.4624234791033541,8000,3,4,58.330375,0.4414775800951139,0.0010071939362639691
4,0.078,0.61,58.28325,0.44885148394153385,8000,4,7,58.445875,0.4442686328538333,-0.002782488926720636
4,0.077,0.61,59.934375,0.4621544188723963,8000,4,5,59.826625,0.4497788508150444,0.0018010375815116246
4,0.07600000000000001,0.61,61.129375,0.4678360767544664,8000,4,5,61.299,0.47992417060009673,-0.0027671740158892702
4,0.07500000000000001,0.61,62.38225,0.49482079869387063,8000,3,4,61.77825,0.47860717736047914,0.009776903683739815
4,0.07400000000000001,0.61,63.32575,0.5088840241016962,8000,2,6,63.349875,0.4962159865912378,-0.00038082158804572154
4,0.07300000000000001,0.61,63.1775,0.4932831745103738,8000,5,5,62.81325,0.48510710200659773,0.005798935734100776
4,0.07200000000000001,0.61,63.84125,0.5004248162104598,8000,4,4,63.6225,0.4870752939859519,0.0034382490471138354
4,0.07100000000000001,0.61,65.159875,0.5101972800114807,8000,3,3,65.756625,0.5041473691019258,-0.00907513121301466
4,0.07,0.61,65.374125,0.5050263244466519,8000,4,4,65.809375,0.5099089433712535,-0.006613799325703919
4,0.069,0.61,67.042375,0.524702938877495,8000,4,4,66.778625,0.5161203830453669,0.003949617111762958
4,0.068,0.61,67.802375,0.5339940857634808,8000,3,3,67.4645,0.5134620401033346,0.005008189492251433
4,0.067,0.61,68.689125,0.5276197570626049,8000,3,4,69.2095,0.533805478151745,-0.007518837731814293
4,0.066,0.61,69.52575,0.5357016500809242,8000,6,6,69.046,0.5228756763051892,0.006948266373142479
4,0.065,0.61,72.043375,0.5614747598418065,8000,3,3,71.515375,0.5556991727972094,0.0073830277754957105
4,0.064,0.61,71.986125,0.559579089723029,8000,3,6,72.232,0.5549316540282959,-0.0034039622328053782
4,0.063,0.61,72.764375,0.5616539538522867,8000,3,21,72.04625,0.5486016684179984,0.00996755556326666
4,0.062,0.61,74.2565,0.5712958500963333,8000,3,5,73.633375,0.5681036385261805,0.008462534822015175
4,0.061,0.61,75.778875,0.5949910181093079,8000,5,5,75.342,0.577401038919197,0.005798558572907549
4,0.060000000000000005,0.61,77.694875,0.6049585211552414,8000,3,4,76.939875,0.5833520923987588,0.009812857117326945
4,0.059000000000000004,0.61,78.64475,0.6119081557951149,8000,3,3,78.76125,0.6147140719297599,-0.0014791537716834363
4,0.058,0.61,79.62025,0.6172861808114735,8000,4,5,79.562625,0.6122705900360557,0.0007242722320939209
4,0.057,0.61,81.655875,0.6329210102759293,8000,3,3,81.419125,0.6241978434541154,0.0029077934699003544
4,0.056,0.61,81.79025,0.6367814082850014,8000,3,3,82.121375,0.628678960235709,-0.004032141449165946
4,0.055,0.61,85.489125,0.680749385003354,8000,3,3,84.826875,0.6420786719471517,0.007807077650803477
4,0.054000000000000006,0.61,85.936125,0.6724752800276959,8000,5,5,85.175125,0.6622654586504659,0.008934533409842486
4,0.053000000000000005,0.61,88.418625,0.6993300759177008,8000,3,3,87.98125,0.6802228588462017,0.004971229665411698
4,0.052000000000000005,0.61,88.792375,0.6934938671865816,8000,3,6,88.23025,0.6877525662011208,0.006371114215362746
4,0.051000000000000004,0.61,90.34125,0.7191669007842236,8000,3,4,89.884875,0.6881114207163052,0.005077328082171872
4,0.05,0.61,92.169625,0.7154756510328107,8000,4,4,92.59375,0.7176935535949842,-0.004580492743840741
4,0.1,0.62,44.550375,0.3440181337581875,8000,4,4,44.728,0.342747263243352,-0.003971226077624733
4,0.099,0.62,45.211875,0.3444488131365178,8000,3,3,45.164,0.3463685853243802,0.0010600256841731836
4,0.098,0.62,45.212875,0.34238260489591726,8000,9,9,44.94125,0.34115501153789995,0.006044001891358167
4,0.097,0.62,46.222,0.3546160280019989,8000,4,4,46.099,0.3520405483654712,0.002668170676153597
4,0.096,0.62,46.602625,0.362224062974351,8000,3,6,46.26275,0.34979897293998913,0.007346623363289177
4,0.095,0.62,46.980875,0.3639142572126327,8000,3,4,46.885375,0.35564377693934324,0.002036882503339136
4,0.094,0.62,47.647875,0.3736160666295045,8000,3,4,47.346125,0.35524472573486887,0.006373277644157751
4,0.093,0.62,48.048625,0.3732263151379613,8000,3,4,47.843125,0.3655315698682785,0.004295287985473371
4,0.092,0.62,48.29725,0.3662033668850237,8000,3,4,48.09775,0.36975759214897336,0.004147803171666044
4,0.091,0.62,49.4905,0.38470925075919665,8000,3,3,49.221,0.3824737646526634,0.005475305255886731
4,0.09,0.62,49.219,0.37747015986723875,8000,5,5,49.02275,0.3767256386689673,0.004003243392098549
4,0.089,0.62,50.003625,0.3874081257077669,8000,3,4,50.01225,0.3785425825492264,-0.00017245774785181836
4,0.088,0.62,51.177125,0.39544280982687924,8000,3,3,51.160875,0.3937652053050275,0.00031762552927406797
4,0.087,0.62,51.853,0.4043344651027893,8000,3,3,51.48875,0.395327816109569,0.007074360904080957
4,0.08600000000000001,0.62,52.02975,0.4108184493690373,8000,3,4,51.722125,0.4022896185308466,0.005947648129306396
4,0.085,0.62,52.07625,0.407795634052256,8000,4,5,52.337125,0.3925365519093349,-0.004984511472496791
4,0.084,0.62,54.3315,0.4280608665621458,8000,2,3,54.139625,0.415229950715767,0.0035440770045968364
4,0.083,0.62,53.681125,0.4158648574528207,8000,4,4,53.74225,0.4093071657223661,-0.001137373295684438
4,0.082,0.62,54.58,0.43054514413722345,8000,3,3,54.313625,0.41650877750671644,0.004904386330317604
4,0.081,0.62,55.609,0.4332321561676167,8000,3,3,55.4615,0.42757255759139956,0.0026595025377965046
4,0.08,0.62,55.79975,0.4327423693572968,8000,3,7,55.35375,0.4301020734562744,0.008057268026104918
4,0.079,0.62,56.7275,0.4377712569686691,8000,3,4,56.623875,0.4339702949513473,0.001830058433832036
4,0.078,0.62,57.308625,0.44388908568607627,8000,3,4,56.979625,0.4451468669990521,0.005773993774090311
4,0.077,0.62,59.416125,0.48113144025920573,8000,2,2,59.081,0.4501010692017539,0.005672297354479407
4,0.07600000000000001,0.62,59.25475,0.4635176575730937,8000,3,3,59.135375,0.45483838840968366,0.0020186732560670832
4,0.07500000000000001,0.62,59.491,0.4598102998128432,8000,4,4,59.273125,0.45221742258725317,0.003675780549785411
4,0.07400000000000001,0.62,59.78775,0.4569105447436344,8000,7,7,60.065125,0.45588070135566217,-0.004617904316356608
4,0.07300000000000001,0.62,61.221625,0.4624627186495031,8000,5,6,60.8545,0.46397711480646653,0.006032832411736215
4,0.07200000000000001,0.62,61.986,0.480422842414304,8000,6,6,61.6145,0.46695729714655904,0.006029424891867945
4,0.07100000000000001,0.62,63.37,0.4887367598744303,8000,3,4,62.7565,0.4833993409533201,0.009775879789344447
4,0.07,0.62,63.95825,0.49462048663132824,8000,3,3,64.0805,0.4912694481418366,-0.0019077566498388913
4,0.069,0.62,65.209125,0.5105338855774778,8000,3,4,65.0615,0.5040257011871341,0.00226900701643837
4,0.068,0.62,65.3825,0.5035324578274579,8000,11,14,64.790125,0.49289806577877027,0.009142982823385352
4,0.067,0.62,67.81575,0.5300360530373169,8000,3,3,67.175875,0.5067599898709088,0.009525369040596633
4,0.066,0.62,68.248,0.5343318265016614,8000,3,3,68.201875,0.519608159352271,0.0006763010547731059
4,0.065,0.62,68.60375,0.535116089643978,8000,3,5,68.7095,0.5391933893860762,-0.0015390884812143946
4,0.064,0.62,69.633625,0.5358801535672835,8000,4,6,70.150125,0.538182296911219,-0.0073627808931204
4,0.063,0.62,70.649125,0.5439174004240969,8000,5,11,70.088125,0.5400619496749727,0.008004208986900317
4,0.062,0.62,71.723125,0.5511817720339858,8000,3,5,72.0255,0.5418643415000877,-0.004198165927345147
4,0.061,0.62,74.744375,0.583674829974546,8000,3,3,74.285625,0.5720482969790939,0.006175488191692661
4,0.060000000000000005,0.62,73.7855,0.557117623329695,8000,6,11,74.013125,0.5632273550472146,-0.003075468033541393
4,0.059000000000000004,0.62,75.34175,0.5814127726656122,8000,4,4,75.317625,0.5737668241245568,0.00032031015316797296
4,0.058,0.62,77.502,0.6062253093039791,8000,3,3,77.602,0.5943256755568266,-0.001288626581789239
4,0.057,0.62,78.76725,0.6049723463697919,8000,5,5,78.818875,0.6030247670705652,-0.0006549827056019432
4,0.056,0.62,79.21325,0.6092479952323596,8000,4,4,79.779625,0.6222775495315601,-0.007099243697873908
4,0.055,0.62,81.227375,0.630903218061211,8000,3,4,81.53625,0.6274066987512106,-0.0037881923684250926
4,0.054000000000000006,0.62,84.0315,0.6564310616402044,8000,3,4,83.46375,0.6418159163272549,0.006802354315496122
4,0.053000000000000005,0.62,84.224,0.6440752971303485,8000,4,5,83.66025,0.6354015762787968,0.0067385646110309115
4,0.052000000000000005,0.62,86.458875,0.6712051265313995,8000,3,4,86.811375,0.6648757971827384,-0.0040605277822173885
4,0.051000000000000004,0.62,88.1865,0.6903620261751425,8000,3,3,87.556125,0.6648173228467663,0.007199667641755512
4,0.05,0.62,90.67825,0.7085270581927069,8000,3,3,90.104625,0.6794627333613855,0.006366210391531033
4,0.1,0.63,43.4305,0.3259636045675772,8000,3,5,43.2555,0.3267824212111196,0.004045728288888217
4,0.099,0.63,43.611875,0.3338002596234947,8000,3,4,43.225125,0.32796388978959656,0.008947342546724834
4,0.098,0.63,44.0955,0.3339051366762532,8000,4,19,43.66675,0.3389054627307903,0.009818683552130645
4,0.097,0.63,44.356125,0.3422589372763918,8000,3,6,44.59675,0.33558489176680056,-0.005395572547326911
4,0.096,0.63,45.727625,0.35537545789197494,8000,3,3,45.3335,0.34818686826279627,0.008693901860654978
4,0.095,0.63,46.386625,0.3632719560851506,8000,3,3,46.136875,0.3572087954470606,0.005413240493639822
4,0.094,0.63,46.25,0.35535946243690053,8000,3,5,45.981875,0.353819734273107,0.00583110192874905
4,0.093,0.63,46.29375,0.35581509687628926,8000,3,6,46.315,0.3549130154433145,-0.00045881463888577966
4,0.092,0.63,46.651,0.3579255875398921,8000,4,4,46.865875,0.3593421093185268,-0.004584892525744995
4,0.091,0.63,47.766125,0.36858272150003235,8000,3,5,47.791125,0.3633641045333933,-0.0005231096777905642
4,0.09,0.63,48.179125,0.3709840239788673,8000,4,5,48.03375,0.3683406687065866,0.003026517812996099
4,0.089,0.63,49.11375,0.3750380338152899,8000,3,3,49.08525,0.368282604550214,0.000580622488425771
4,0.088,0.63,50.275375,0.388941965378803,8000,3,3,49.82275,0.3819619953940813,0.009084705280218326
4,0.087,0.63,50.22725,0.3846405474251615,8000,3,3,50.0625,0.38081025626308884,0.0032908863920099465
4,0.08600000000000001,0.63,50.076625,0.38448733466134644,8000,4,6,49.946625,0.38093591788562525,0.00260277846601252
4,0.085,0.63,51.49975,0.3963520128710726,8000,3,5,51.019,0.3852100929713107,0.009422960073698044
4,0.084,0.63,51.289375,0.39421243330087014,8000,5,7,51.37275,0.39815305368847503,-0.0016229421239860383
4,0.083,0.63,52.95775,0.405688619539901,8000,3,3,52.6755,0.39709828550346793,0.005358278516577872
4,0.082,0.63,53.80375,0.4254114494872662,8000,2,18,53.353375,0.404960683935013,0.008441359145508621
4,0.081,0.63,53.86825,0.4157301142967384,8000,3,5,54.1885,0.41497351884959877,-0.005909925537706236
4,0.08,0.63,55.358625,0.42986492020153766,8000,2,9,54.929625,0.4262627010204001,0.007809993241352039
4,0.079,0.63,55.18475,0.42720620351561817,8000,3,4,55.0195,0.41495429820939356,0.0030034805841565324
4,0.078,0.63,57.1645,0.4455829375526286,8000,2,4,56.723,0.43069036371699193,0.007783438816705707
4,0.077,0.63,56.510125,0.4375222956095395,8000,3,5,56.2265,0.4336585649305421,0.005044329631045871
4,0.07600000000000001,0.63,57.554875,0.4531639598849562,8000,3,7,57.437875,0.4391282876531345,0.00203698343645207
4,0.07500000000000001,0.63,58.282125,0.452077828593634,8000,4,5,58.0865,0.44218842114388773,0.003367822127344559
4,0.07400000000000001,0.63,59.180625,0.4542867866356404,8000,3,4,58.7315,0.4549160783029517,0.007647088870537995
4,0.07300000000000001,0.63,59.23275,0.45483945744206633,8000,3,9,59.592875,0.4519048354209451,-0.0060430882047559625
4,0.07200000000000001,0.63,60.622,0.46875471290709075,8000,3,3,60.304875,0.4622111010318083,0.005258695918033115
4,0.07100000000000001,0.63,62.057,0.4858369117441589,8000,3,3,61.459125,0.4699814107707938,0.009728010283257399
4,0.07,0.63,61.8415,0.4714351266118971,8000,4,4,62.132625,0.48451229186811484,-0.00468554161360467
4,0.069,0.63,63.547875,0.49271907945547866,8000,6,6,62.95125,0.4752017913713108,0.009477571930660567
4,0.068,0.63,64.260375,0.4881498707051509,8000,3,3,64.533,0.49089091645851696,-0.004224582771605302
4,0.067,0.63,65.434375,0.508487862842619,8000,4,5,65.3905,0.4934634315109173,0.0006709690245524944
4,0.066,0.63,66.97475,0.5127951066530992,8000,3,3,66.3435,0.5038955023647392,0.009514873348557044
4,0.065,0.63,67.516125,0.5220929121087129,8000,3,3,67.69775,0.5137532952918554,-0.0026828808933826724
4,0.064,0.63,68.095125,0.5223580170884227,8000,5,6,67.483,0.5121278509727505,0.009070803017056026
4,0.063,0.63,70.95225,0.5677315649877351,8000,2,3,70.4095,0.5398586918302262,0.007708476839063085
4,0.062,0.63,69.80475,0.5313373100929621,8000,6,6,69.90325,0.5366137570172936,-0.0014090904214038883
