4,0.092,0.31,161.90075,1.4779375070817582,8000,6,6,162.034875,1.4310251129700835,-0.0008277539017449891
4,0.091,0.31,163.065625,1.4617598900954831,8000,6,6,162.06625,1.4449706225836232,0.006166459703979174
4,0.09,0.31,163.600625,1.4404510263181718,8000,14,15,166.252625,1.5081986863012586,-0.015951627831440177
4,0.089,0.31,170.9475,1.5391375400738747,8000,5,7,168.4235,1.4960914050135004,0.014986032234219102
4,0.088,0.31,170.006875,1.556162596732819,8000,5,6,168.6335,1.516455759568208,0.008144140992151678
4,0.087,0.31,172.83925,1.5551274095993544,8000,6,6,173.160125,1.5484428936991599,-0.001853053640380549
4,0.08600000000000001,0.31,174.65975,1.605255298017628,8000,5,6,172.16975,1.524407754012111,0.014462470904441745
4,0.085,0.31,177.434875,1.5854902352277502,8000,6,6,175.968,1.5609180568330672,0.008336032687761502
4,0.084,0.31,178.925,1.6260868301454252,8000,6,7,175.487625,1.5714534698356182,0.019587563510532455
4,0.083,0.31,181.579875,1.6557622741766465,8000,5,5,181.9895,1.6305796392583054,-0.002250816667994612
4,0.082,0.31,184.353,1.6854816351469992,8000,5,5,183.663125,1.6333688550833798,0.003756197658076441
4,0.081,0.31,187.42275,1.6825623892084611,8000,6,11,184.06325,1.6337990160459737,0.018251878090819306
4,0.08,0.31,186.604125,1.6809345131065385,8000,5,5,187.443625,1.6986403276158104,-0.0044786799230968075
4,0.079,0.31,188.208125,1.7050151625311443,8000,6,6,188.4695,1.6817390298406323,-0.0013868291686454054
4,0.078,0.31,192.024625,1.7428669665192593,8000,6,10,188.27575,1.6423765692865948,0.019911618995011298
4,0.077,0.31,196.56025,1.7792287488149925,8000,6,8,193.4495,1.7208427622665894,0.016080424090007966
4,0.07600000000000001,0.31,197.578875,1.7891019103302892,8000,6,6,198.311,1.7405200081045682,-0.0036918022701715805
4,0.07500000000000001,0.31,203.085875,1.879539818027671,8000,5,6,198.30025,1.8133279404921931,0.0241332272652202
4,0.07400000000000001,0.31,203.15075,1.8447853875032267,8000,6,7,197.79125,1.749618800960161,0.027096749729828784
4,0.07300000000000001,0.31,204.99025,1.8041970610902216,8000,7,9,205.958625,1.8525188085767683,-0.004701793867579029
4,0.07200000000000001,0.31,212.043375,1.9094385038215178,8000,4,6,208.315,1.8622379750341946,0.01789777500420037
4,0.07100000000000001,0.31,210.088,1.9043307299261643,8000,5,7,211.944375,1.9137948195754557,-0.008758783996980405
4,0.07,0.31,213.591125,1.8997032685640332,8000,12,12,212.028875,1.9127477501355878,0.007368100217482199
4,0.069,0.31,216.567625,1.9293950717194415,8000,6,6,218.122875,1.9357367736081483,-0.007130155422717589
4,0.068,0.31,219.474125,1.9335904459869853,8000,9,10,216.045,1.9387879226983933,0.015872271980374456
4,0.067,0.31,225.808875,2.0885853850496816,8000,5,7,223.5105,1.9869280945407561,0.010283073949545963
4,0.066,0.31,228.226,2.080076242327847,8000,6,6,226.655375,2.018882394876362,0.006929573146015208
4,0.065,0.31,232.9175,2.1017735708769045,8000,6,8,234.298875,2.109076367804744,-0.005895781616535802
4,0.064,0.31,233.99725,2.1275024459179503,8000,6,6,233.533,2.0605833644505216,0.0019879417469908798
4,0.063,0.31,246.24325,2.2457761698364584,8000,4,5,239.809625,2.093801204921479,0.026828051626368116
4,0.062,0.31,241.488,2.143691005518494,8000,7,7,243.492375,2.175535319058962,-0.008231777278446647
4,0.061,0.31,247.9915,2.2469436862569343,8000,5,6,242.8905,2.171350804340052,0.02100123306592888
4,0.060000000000000005,0.31,252.1695,2.3095205510269228,8000,5,6,247.701125,2.221501388902201,0.01803938112917335
4,0.059000000000000004,0.31,257.91225,2.3322051523400043,8000,4,7,256.318375,2.2883940605186313,0.006218340764683642
4,0.058,0.31,259.606875,2.3792415182662894,8000,5,5,259.8275,2.295790479270558,-0.0008491210514667773
4,0.057,0.31,266.331625,2.3716920864440927,8000,5,5,267.139,2.3885880644206288,-0.0030223029958187904
4,0.056,0.31,274.4435,2.5161817235698622,8000,4,8,265.168875,2.3566329615881534,0.0349762957662356
4,0.055,0.31,272.744875,2.4707308078015853,8000,6,6,270.92325,2.389325996441119,0.00672376770912051
4,0.054000000000000006,0.31,281.37425,2.5662948926032767,8000,6,6,279.782375,2.5312403874449183,0.005689690067145995
4,0.053000000000000005,0.31,284.122,2.539664920415388,8000,5,7,283.241125,2.5032893096160005,0.0031099827046655146
4,0.052000000000000005,0.31,292.761125,2.665089052531648,8000,5,5,290.362625,2.5474557505703235,0.008260360643867346
4,0.051000000000000004,0.31,301.399,2.7515454248754723,8000,4,7,292.41525,2.6092015780769158,0.03072257688338753
4,0.05,0.31,303.462375,2.763855034842932,8000,5,5,301.61625,2.6882559449846672,0.006120774328306347
4,0.1,0.32,140.03975,1.2718007483034088,8000,6,6,140.32,1.243001981289928,-0.001997220638540445
4,0.099,0.32,144.61825,1.339874494150365,8000,4,5,141.351875,1.2400453001468732,0.02310811229069287
4,0.098,0.32,144.5415,1.2947512385840674,8000,5,9,145.099,1.2846011491467102,-0.0038422042881065765
4,0.097,0.32,145.773875,1.3114597148343907,8000,5,6,143.957375,1.2814908079459753,0.012618318443219673
4,0.096,0.32,147.482375,1.341887341629179,8000,6,6,147.51975,1.296707166702147,-0.00025335590658198155
4,0.095,0.32,150.26475,1.373095444540242,8000,5,7,147.2595,1.2838780852697733,0.02040785144591683
4,0.094,0.32,150.4465,1.3898114738914662,8000,5,7,149.164625,1.3135337664371702,0.008593693042167238
4,0.093,0.32,153.482375,1.3867567055687802,8000,5,8,152.765375,1.3747685857433298,0.004693471933675969
4,0.092,0.32,154.090375,1.392975954986775,8000,9,10,151.12775,1.3360387077741316,0.019603448076213687
4,0.091,0.32,155.42425,1.4023238313628519,8000,8,8,155.96975,1.386362161151415,-0.0034974730676942426
4,0.09,0.32,156.488875,1.3671070097019815,8000,6,7,159.420375,1.4394220018621544,-0.01838849017887456
4,0.089,0.32,158.68375,1.4225754574393237,8000,5,7,157.34375,1.3821304149039855,0.008516385302879863
4,0.088,0.32,162.836,1.4704346097302954,8000,5,5,162.484375,1.4395240092315469,0.0021640542359843075
4,0.087,0.32,164.61375,1.4836527890032012,8000,6,15,165.19175,1.485296564992303,-0.0034989640826494236
4,0.08600000000000001,0.32,164.864,1.4639647663467308,8000,6,8,163.41275,1.4323911556319138,0.008880885977379464
4,0.085,0.32,167.91675,1.547928965324281,8000,5,6,165.1545,1.4701085673747818,0.01672524817670723
4,0.084,0.32,166.785125,1.4598129806448168,8000,7,7,167.385875,1.4874247000992538,-0.00358901251375007
4,0.083,0.32,171.893,1.559170886034139,8000,5,7,171.69175,1.5254114347440313,0.0011721588253366133
4,0.082,0.32,173.768375,1.551246226414199,8000,5,9,174.6075,1.551619535635805,-0.004805778675028253
4,0.081,0.32,176.680875,1.590512408154793,8000,5,7,170.7225,1.4859999343688977,0.0349009357290339
4,0.08,0.32,179.35675,1.592946511501014,8000,6,11,177.22125,1.5477016398842671,0.012049909364706589
4,0.079,0.32,182.448125,1.690645423755867,8000,4,9,180.53,1.6076613420194652,0.010624965379715301
4,0.078,0.32,184.71275,1.7056798619329516,8000,4,6,181.98425,1.6375299617989167,0.014993055717733798
4,0.077,0.32,183.822875,1.6453523249599016,8000,6,9,184.405625,1.6418485203393125,-0.003160153059322219
4,0.07600000000000001,0.32,186.85175,1.7002534510969043,8000,6,6,185.508625,1.6381969171450634,0.007240229396342164
4,0.07500000000000001,0.32,194.94525,1.7955328053426287,8000,4,5,187.1735,1.6379382806428175,0.0415216363427515
4,0.07400000000000001,0.32,191.917625,1.725838531989518,8000,5,7,190.5415,1.7138152682875352,0.0072221799450512
4,0.07300000000000001,0.32,198.1755,1.8088166890803465,8000,5,6,193.793125,1.730449220297955,0.022613676310756618
4,0.07200000000000001,0.32,198.038,1.8121064585109568,8000,5,5,196.453,1.736625865017961,0.008068087532386923
4,0.07100000000000001,0.32,199.86275,1.8006716656877342,8000,5,7,196.851,1.7332686162672586,0.015299642877099971
4,0.07,0.32,203.25825,1.8397634965757432,8000,6,6,201.514125,1.8052505705617048,0.00865510047992912
4,0.069,0.32,205.253875,1.8511881765554452,8000,5,7,206.815125,1.8155474607820339,-0.007549012674967564
4,0.068,0.32,208.16725,1.8621018098034938,8000,5,7,205.751875,1.8237229015877847,0.01173926118534756
4,0.067,0.32,212.851125,1.9208243275131753,8000,5,6,208.230625,1.85587314195463,0.022189339344296705
4,0.066,0.32,217.720125,2.016433757902934,8000,4,5,213.40775,1.8812240278532908,0.020207208969683636
4,0.065,0.32,222.261,1.970512307997465,8000,5,6,219.36325,1.9635368845699896,0.013209824343868
4,0.064,0.32,224.10075,2.0512875645588435,8000,6,7,219.504375,1.940515824868672,0.02093978764660155
4,0.063,0.32,223.667625,2.024510991777249,8000,6,6,221.900375,1.965239477012324,0.007964159591888882
4,0.062,0.32,231.536,2.1240354864251794,8000,4,6,227.055375,2.0452353103030676,0.01973362224963846
4,0.061,0.32,230.805875,2.100412397683033,8000,6,7,233.988,2.0790427492223764,-0.013599522197719599
4,0.060000000000000005,0.32,237.7715,2.1545535032968135,8000,6,6,237.85075,2.1672727907380214,-0.0003331921383472695
4,0.059000000000000004,0.32,237.8565,2.0891443054417924,8000,10,13,238.309875,2.1067133420208664,-0.0019024599798896041
4,0.058,0.32,246.107,2.200192169066739,8000,5,5,245.076375,2.1731653235943376,0.004205321708385748
4,0.057,0.32,247.650625,2.242193938026021,8000,7,7,249.618375,2.198993130621032,-0.007883033450562264
4,0.056,0.32,254.148625,2.2813869208743425,8000,5,5,254.58025,2.273656074802321,-0.0016954378825537206
4,0.055,0.32,265.704875,2.416320734405045,8000,4,11,257.661625,2.3093263524121412,0.031216328780042428
4,0.054000000000000006,0.32,260.1295,2.384556748397811,8000,5,5,262.33475,2.3347120893960853,-0.00840624431189531
4,0.053000000000000005,0.32,265.485625,2.3319056471399775,8000,9,10,267.9415,2.3812969261203114,-0.009165713411322962
4,0.052000000000000005,0.32,274.303375,2.445916938192043,8000,7,8,270.50725,2.4124703355833614,0.014033357701133769
4,0.051000000000000004,0.32,279.3825,2.51788021370459,8000,6,6,278.983625,2.4864427402506153,0.0014297434123596874
4,0.05,0.32,284.269,2.5772064971672584,8000,8,9,286.39075,2.5596287514936362,-0.007408584250713474
4,0.1,0.32999999999999996,135.62775,1.2313809564365823,8000,5,5,134.60225,1.1983976386115405,0.0076187433716746475
4,0.099,0.32999999999999996,134.4615,1.2211436985303195,8000,5,5,135.634625,1.190607180788878,-0.008649155774198504
4,0.098,0.32999999999999996,139.715875,1.2658846640772177,8000,4,4,139.065875,1.2278945399791916,0.004674043865901722
4,0.097,0.32999999999999996,139.266375,1.2559135240005153,8000,4,5,136.37575,1.2140470142302078,0.021196033752335
4,0.096,0.32999999999999996,138.883625,1.2505440537167045,8000,6,6,138.912125,1.2405946773693801,-0.0002051656757825005
4,0.095,0.32999999999999996,142.7905,1.2789144313573493,8000,4,5,141.68325,1.2699407303539854,0.00781496754203494
4,0.094,0.32999999999999996,144.451625,1.2981876164940005,8000,5,6,141.665,1.250917092005455,0.019670525535594643
4,0.093,0.32999999999999996,145.632375,1.2960854073055141,8000,9,15,144.196,1.2645662033718672,0.009961267996338305
4,0.092,0.32999999999999996,147.45125,1.3274268546464216,8000,5,7,144.104625,1.2664948153134397,0.02322357800799238
4,0.091,0.32999999999999996,147.143625,1.3301759806036357,8000,6,7,145.95975,1.2814942624472703,0.008110968948631194
4,0.09,0.32999999999999996,149.050625,1.3137224511282801,8000,8,9,149.946,1.3252355018606783,-0.005971316340549274
4,0.089,0.32999999999999996,150.527375,1.379868383096919,8000,5,5,150.82625,1.3405907860246296,-0.0019815847705553983
4,0.088,0.32999999999999996,150.46525,1.3331395652527318,8000,6,6,149.958375,1.3168529005701963,0.0033801046457059033
4,0.087,0.32999999999999996,153.932375,1.4037783565939914,8000,5,5,153.747,1.361882323957558,0.001205714583048732
4,0.08600000000000001,0.32999999999999996,156.103,1.3904513316683245,8000,8,8,155.4225,1.3800716621584679,0.004378387942543679
4,0.085,0.32999999999999996,159.040875,1.3981929810404663,8000,7,7,158.21275,1.4076103244623062,0.0052342494520827175
4,0.084,0.32999999999999996,159.716875,1.4157516474456961,8000,8,8,159.521375,1.4042850409365601,0.00122554109127997
4,0.083,0.32999999999999996,159.9175,1.4222477580591972,8000,8,8,161.263125,1.407980559591048,-0.008344282054561529
4,0.082,0.32999999999999996,164.15925,1.4602990859263154,8000,5,6,165.831375,1.4761775719249204,-0.010083284903113313
4,0.081,0.32999999999999996,167.786125,1.4997057732223098,8000,4,5,166.162375,1.4641336472764561,0.009772067834249488
4,0.08,0.32999999999999996,167.7905,1.4838303837685507,8000,5,7,166.486625,1.4748913148728986,0.007831710204948926
4,0.079,0.32999999999999996,167.48125,1.4946686268510152,8000,8,8,168.13775,1.4791224627375044,-0.0039045366076328634
4,0.078,0.32999999999999996,172.3115,1.5482418262541613,8000,5,5,171.3965,1.5059308631007284,0.005338498744140003
4,0.077,0.32999999999999996,174.962625,1.5894601525237206,8000,5,6,171.787875,1.548817793695503,0.01848064073206557
4,0.07600000000000001,0.32999999999999996,175.967375,1.556214251131765,8000,11,11,177.05,1.5627766963406282,-0.006114798079638561
4,0.07500000000000001,0.32999999999999996,179.800375,1.613951657222546,8000,5,7,176.964875,1.5721379654397682,0.016022953707621336
4,0.07400000000000001,0.32999999999999996,186.259,1.6708564581638883,8000,4,5,182.14375,1.6075667407126268,0.022593418659712313
4,0.07300000000000001,0.32999999999999996,188.822125,1.7281239791306793,8000,4,5,183.100875,1.6058113731615768,0.031246437243950896
4,0.07200000000000001,0.32999999999999996,188.0145,1.6892601057657954,8000,4,6,185.664125,1.6390969961364064,0.012659284608698558
4,0.07100000000000001,0.32999999999999996,190.586875,1.6852052682659524,8000,5,5,191.23675,1.6468415333022068,-0.0033982746517079413
4,0.07,0.32999999999999996,194.7405,1.8125561204911675,8000,5,6,191.488875,1.6688326994044735,0.016980751492743324
4,0.069,0.32999999999999996,197.03,1.751815253411518,8000,5,6,195.478375,1.7195607241183468,0.007937578773099589
4,0.068,0.32999999999999996,196.364125,1.7629513973594757,8000,5,5,196.789375,1.7510166982922761,-0.0021609398373261027
4,0.067,0.32999999999999996,198.9735,1.7647970955090813,8000,6,6,197.256125,1.7320625192799433,0.008706320272691173
4,0.066,0.32999999999999996,202.659375,1.8251585480217463,8000,7,8,203.8455,1.7974424601064214,-0.005818745078993531
4,0.065,0.32999999999999996,208.288125,1.8775460226733336,8000,7,7,207.3085,1.8694698695533705,0.00472544541106611
4,0.064,0.32999999999999996,210.30675,1.8783206592903878,8000,7,7,208.62425,1.84795922118227,0.008064738399299241
4,0.063,0.32999999999999996,214.245375,1.918225612565232,8000,5,5,214.721,1.911800440354711,-0.0022150837598558498
4,0.062,0.32999999999999996,218.32675,1.979278215243212,8000,5,6,216.49875,1.9351339825050793,0.00844346676366493
4,0.061,0.32999999999999996,219.30675,1.9550242413529615,8000,8,8,217.552125,1.9051018655869376,0.008065308486414484
4,0.060000000000000005,0.32999999999999996,222.057625,2.0006187958331045,8000,7,7,221.510625,1.9627635516622062,0.002469407505847618
4,0.059000000000000004,0.32999999999999996,225.666625,1.9961930963394814,8000,6,6,227.0925,2.0048603725965437,-0.006278829111485367
4,0.058,0.32999999999999996,230.9285,2.0370838715689215,8000,7,7,230.934375,2.072355384737377,-2.5440127741808736e-05
4,0.057,0.32999999999999996,235.04075,2.1229185283035275,8000,11,12,236.086625,2.1314524012527287,-0.004430047657295263
4,0.056,0.32999999999999996,239.369125,2.137671799015657,8000,5,5,241.127,2.1320685916932787,-0.007290245389359187
4,0.055,0.32999999999999996,247.20075,2.224584813145713,8000,5,8,239.19675,2.1124277913875344,0.033461993108183916
4,0.054000000000000006,0.32999999999999996,247.41425,2.2186575709861915,8000,6,6,246.145125,2.1850787852796136,0.005156002988074626
4,0.053000000000000005,0.32999999999999996,253.0205,2.2313818629037954,8000,6,6,253.304625,2.212108129166172,-0.0011216731632909935
4,0.052000000000000005,0.32999999999999996,257.98125,2.2554830857930357,8000,6,12,258.495875,2.262010822143206,-0.001990844147899937
4,0.051000000000000004,0.32999999999999996,271.811625,2.467919854560413,8000,4,5,261.174125,2.3192864580285995,0.040729532452726654
4,0.05,0.32999999999999996,270.590625,2.4334822881304277,8000,6,8,269.49775,2.379400253753692,0.00405522866146375
4,0.1,0.33999999999999997,127.882375,1.1740817958847034,8000,5,5,127.499125,1.1185329602439935,0.003005902981687048
4,0.099,0.33999999999999997,130.54375,1.1457373744705175,8000,4,5,128.69875,1.130960781853619,0.01433580357229576
4,0.098,0.33999999999999997,129.438125,1.1340266717529521,8000,12,17,129.032125,1.1265959824562255,0.0031465032448315168
4,0.097,0.33999999999999997,131.058125,1.1647508795390413,8000,6,7,130.754875,1.1491567750979481,0.002319225191412491
4,0.096,0.33999999999999997,133.5965,1.1958793869606037,8000,5,5,132.771125,1.179989704241974,0.006216524865628575
4,0.095,0.33999999999999997,132.3425,1.181679938224941,8000,5,5,131.64775,1.1487770322503474,0.0052773404786637
4,0.094,0.33999999999999997,137.662375,1.2358164116568193,8000,4,5,136.020375,1.1931152361479016,0.012071720872700108
4,0.093,0.33999999999999997,137.97675,1.2413120611408837,8000,6,7,137.3535,1.176155223538748,0.004537561838613599
4,0.092,0.33999999999999997,136.769625,1.2021955605539594,8000,7,7,137.04225,1.1959703596890872,-0.0019893499997263985
4,0.091,0.33999999999999997,140.486875,1.234498281881264,8000,6,8,139.967375,1.216603606610684,0.003711579216228022
4,0.09,0.33999999999999997,141.069125,1.2660704972096875,8000,5,5,140.784,1.217981928436235,0.002025265655188246
4,0.089,0.33999999999999997,143.02425,1.2643169553805111,8000,6,7,140.035875,1.2127495284168868,0.021340067322034376
4,0.088,0.33999999999999997,144.900125,1.3006522208196114,8000,6,7,142.83125,1.2369761332272986,0.01448475036100287
4,0.087,0.33999999999999997,146.159,1.3023308688027324,8000,8,8,145.234125,1.2922811009474797,0.006368165883878778
4,0.08600000000000001,0.33999999999999997,147.618375,1.2947188417876028,8000,8,8,147.205875,1.2983805072293872,0.002802197942167691
4,0.085,0.33999999999999997,149.54675,1.3215804879680844,8000,6,6,149.281125,1.310845572037764,0.0017793609205450454
